Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,2.866312852489501,329787,6.65560221543313,1.8527402
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,2.866312852489501,329787,6.65560221543313,1.8527402
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,2.8735364167921724,330618,7.463373659232727,1.8574094
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,2.895761269027955,333175,2.222057833962083,1.8717752
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.0084811749044107,346145,2.3377091753828068,1.9446356
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.0670361062185125,352882,8.189796066116328,1.9824846
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.0899770956760255,355521,3.190212085555347,1.9973133
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.094409442058094,356031,6.485060493817608,2.0001783
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.1312885751437416,360274,2.401481534349368,2.0240164
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.2125098915583528,369620,7.162346384452454,2.0765166
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.2125098915583528,369620,7.162346384452454,2.0765166
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.7451945397824358,430908,7.377192804297625,2.4208357
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,3.7451945397824358,430908,7.377192804297625,2.4208357
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,4.007133525014909,461046,4.071101993691954,2.590149
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,4.291851676517615,493804,8.923843569800505,2.7741864
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,LEAF_BLADE,4.397918421620568,506008,9.149565694858344,2.8427463
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,0.9999822551438037,115054,0.41,0.64637303
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.04870607200513,120660,0.34,0.67786735
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.0834039182560844,124652,0.2,0.7002955
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.088575839921904,125247,1.055,0.70363855
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.0945726576054964,125937,2.015,0.7075148
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.1301442098317642,130030,2.02,0.7305077
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.1396306068601583,131121,1.53,0.73663956
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.1415318591333796,131340,1.01,0.7378685
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.146824916129641,131949,2.14,0.74128985
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.1641231341407474,133939,0.24,0.75247115
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.1641231341407474,133939,0.24,0.75247115
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.1879536715376064,136681,1.1,0.76787484
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2012028444370186,138206,2.305,0.7764389
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2013573964103408,138223,0.46,0.7765388
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2265205926194085,141119,0.295,0.7928039
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2589065795977472,144845,1.37,0.8137377
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.275518982896403,146756,0.52,0.8244757
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.275518982896403,146756,0.52,0.8244757
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2833656128821158,147659,0.125,0.82954764
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2840075063681136,147733,1.465,0.82996255
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2881690387068379,148212,1.07,0.8326525
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.2888690864338486,148292,1.77,0.833105
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3055661142864656,150213,0.865,0.8438977
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.322794791644911,152196,1.13,0.85503405
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3233208717102591,152256,2.02,0.8553741
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3293832076728325,152954,1.545,0.8592927
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3319349396527917,153247,1.365,0.8609421
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3463174008658934,154902,2.03,0.8702387
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3473870428514299,155025,1.62,0.8709301
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3521027499885903,155568,0.73,0.87397826
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.362916855215433,156812,0.94,0.88096833
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3680663753539883,157404,2.035,0.8842969
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.378954012665836,158657,1.035,0.8913345
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3823922912755489,159053,1.245,0.89355695
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3825670324706116,159073,1.52,0.8936699
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.3944409248674743,160439,0.945,0.901345
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4006158872930896,161149,2.1854360620652757,0.9053364
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.404476437785869,161594,0.26,0.9078318
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.404476437785869,161594,0.26,0.9078318
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.409946865990753,162223,1.695,0.9113678
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4247077397431405,163921,2.005,0.920909
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4285843797306401,164367,1.605,0.9234148
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4371218059838997,165350,0.875,0.92893326
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4379143683055517,165441,0.545,0.92944556
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.453179585834747,167197,1.28,0.93931276
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4729148672345949,169468,1.6747653532943105,0.95206934
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4844560783867806,170796,0.9659314071472532,0.9595294
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4865450826868527,171036,0.6862935080883393,0.9608797
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.4935090491804799,171837,1.0,0.9653811
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.520262939473332,174915,1.9908444567711028,0.9826744
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.5255563832362935,175525,1.0104407734115712,0.986096
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.535901355926697,176715,1.5351992206557012,0.99278283
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.5455582087751174,177826,1.135270931334104,0.99902487
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.558132814137715,179273,1.229344184538332,1.0071529
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.5638923891275238,179935,1.4691768702025751,1.0108758
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.5655582706577897,180127,1.107705682454567,1.0119526
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.5876737452708103,182672,1.2039032413005284,1.0262477
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6042398912721454,184578,1.7979865754031428,1.0369558
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.624859197582863,186950,2.0030559886645123,1.0502838
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6384277469524715,188511,1.74155833996066,1.0590543
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6414473119327582,188859,1.145922172470729,1.0610061
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6593348076879937,190917,1.3542563833989802,1.0725683
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6595893001765978,190946,1.2816066956075998,1.0727328
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6607342843152955,191078,1.4892414618214258,1.0734729
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.667597846173601,191867,1.303576997454838,1.0779094
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.683910118513052,193744,1.1746074604415038,1.0884534
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.687212642011063,194124,2.056905206910859,1.0905881
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6887849259999272,194305,1.4512212052466993,1.0916044
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6921055501794984,194687,1.7604100190883718,1.0937508
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.6964227947916448,195184,3.58534991874058,1.0965414
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.69805959146607,195372,3.5470299004717454,1.0975994
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7113434805444747,196900,2.095939967438411,1.1061859
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7188489204181103,197764,1.7673265816727426,1.1110373
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.743065157038883,200550,3.7626075210467764,1.1266903
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7441256713302995,200672,1.7380277204333923,1.1273758
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7447188167414287,200741,2.155936449468771,1.1277592
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.749821197754587,201328,3.473391219414625,1.1310573
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7525981826606298,201647,1.7340728290881158,1.1328523
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.757919009505952,202259,2.753062074218641,1.1362916
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7653890215498669,203119,1.9232165788513635,1.1411201
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7657255085788721,203158,1.1028050110209895,1.1413376
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7657502616476726,203160,2.0314133288421576,1.1413536
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.773771648299116,204083,2.1099157865450353,1.1465385
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7781831092793838,204591,3.088713554652689,1.14939
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7857840031745809,205465,2.2641221168880494,1.1543031
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7901509086310083,205968,1.2412278925212492,1.1571258
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.7977394259918051,206841,1.5495451106011793,1.1620309
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8005396168998484,207163,2.232483167261008,1.1638409
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8011220875500573,207230,1.6563141884432326,1.1642174
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8299505944217414,210547,1.306831353752015,1.1828517
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8300098470801822,210554,1.4687667023013642,1.18289
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8381443243147073,211490,1.8457935780838224,1.188148
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8452778493296171,212311,2.277682346806995,1.192759
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8452778493296171,212311,2.277682346806995,1.192759
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8452778493296171,212311,2.277682346806995,1.192759
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8452778493296171,212311,2.277682346806995,1.192759
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8989541054898438,218486,2.053615481036036,1.2274545
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.8990826667409257,218501,1.3278425987470053,1.2275376
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9183201329858621,220715,1.5644046808661114,1.2399724
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9189403520659916,220786,1.5244253451369423,1.2403733
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9191601902582751,220811,2.274024839767059,1.2405154
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9257986538971774,221575,1.641217198793504,1.2448064
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.926122300271742,221612,1.9871619692173013,1.2450156
TOGEKISS,HIDDEN_POWER_POISON_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9277594063595274,221801,2.381301392184087,1.2460738
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9277594063595274,221801,2.381301392184087,1.2460738
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9806483602252218,227886,2.3342526309752465,1.2802604
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.992270854267081,229223,1.3810852643354925,1.287773
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,1.9965183261665462,229711,2.307687300311118,1.2905185
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0032052129962894,230481,1.3955942075558736,1.2948408
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0173444753084273,232108,1.8126709404848103,1.3039802
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0276924957204265,233298,1.5815562657013078,1.310669
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0376183216026993,234440,1.7957916635022884,1.3170849
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0499094579155286,235854,1.7766499987991935,1.3250297
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.056186372043265,236577,2.7006977607217597,1.329087
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.063234034850774,237388,1.6149665677520895,1.3336425
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0679095801338057,237926,4.42655013532692,1.3366647
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.070021945142558,238169,1.5577026628490969,1.3380301
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.076956672073665,238966,1.6923014975991477,1.3425126
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.0783321691655665,239125,1.792804919143093,1.3434017
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.089486056673698,240408,2.2239989928551838,1.3506114
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.1049124785634556,242183,4.258489696738646,1.3605828
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.129367582298152,244997,1.87268947667209,1.3763902
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.131638057533867,245258,1.8368256510607694,1.3778578
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.1393232665696655,246143,2.1007485886520847,1.3828254
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.1482857339555634,247174,1.4336270063654164,1.3886186
