Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,1.9829421,563868,21.819660789594714,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,1.9830923,564211,15.436704269204565,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,1.9868437,565526,13.83485352455898,
AERODACTYL_MEGA,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.020039,574667,15.535774944050097,
CHARIZARD,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0229452,575494,15.18429273809096,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0256047,575992,20.92963884743363,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0266914,576555,18.447019361311828,
CHARIZARD,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0315213,577916,15.260116346417664,
SALAMENCE,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0540328,584292,18.684593674679604,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.057032,585141,18.74189382673152,
AERODACTYL_MEGA,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.058401,585538,15.844349112734854,
CHARIZARD,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0592568,585766,15.464685527473597,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0622625,586408,21.32052986429879,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0626888,586742,18.777919609414965,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0662193,587741,17.10067745996645,
AERODACTYL_SHADOW_FORM,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.069844,580828,23.98714606301782,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0702732,588883,17.119135562260432,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.070447,584983,23.144537457398805,
AERODACTYL_MEGA,BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.084224,592836,16.02435757265823,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0870008,593647,20.14454761463136,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.0996482,597216,20.26027996522259,
AERODACTYL_MEGA,ROCK_THROW_FAST,EARTH_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.100718,597509,16.13823648620492,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1032767,598165,23.180839949347956,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1136816,601376,14.721739438923153,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1165826,601994,14.051464865616367,
AERODACTYL_SHADOW_FORM,BITE_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1218176,595474,24.593076828227417,
SALAMENCE_SHADOW_FORM,BITE_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1222897,603438,23.357628690966948,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1228778,568803,35.689105042550516,
ARCHEOPS,WING_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.145669,606394,24.004929523394384,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1457276,602183,24.875610076372208,
BRAVIARY,AIR_SLASH_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1471364,610665,20.730484359261677,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1509614,611753,20.76812838038482,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1509993,611743,14.292007347820977,
SALAMENCE,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1510737,611770,19.55514466303622,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1532757,612398,20.80137524215281,
SALAMENCE,FIRE_FANG_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1572006,613494,19.639770303696057,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1629307,614962,22.384108574288476,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1641207,579583,36.43745302866933,
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1646256,615503,22.387271445959826,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.170039,617222,20.967225231480107,
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1757982,618680,22.514926009819973,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.183018,620835,24.041834792618147,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1897047,622821,22.608992424766416,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1915932,623476,15.246346800041378,
SALAMENCE_SHADOW_FORM,BITE_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.1994715,625561,24.240331485057613,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.205451,618966,25.569267973559086,
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2098925,628470,21.34764573997074,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2130578,629530,22.837069366139794,
SALAMENCE,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2140658,629627,20.127714417349388,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,EARTHQUAKE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2209644,631584,18.387092543175367,
MOLTRES,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2307198,634334,14.804916415517157,
AERODACTYL,ROCK_THROW_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2330976,635032,20.972211313348335,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2331772,598352,37.553169246349555,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2374327,636269,21.59936916521115,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2412512,605929,29.535845583106195,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.245082,638434,21.669562562162238,
SALAMENCE,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2573445,641894,20.520778233627816,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2598357,642914,23.31747149323561,
RAYQUAZA,DRAGON_TAIL_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2620347,643227,20.584882274031482,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2679112,644969,21.931260345076108,
AERODACTYL_SHADOW_FORM,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2808142,640074,26.454215538361613,
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2907069,645343,26.589952964205217,
BRAVIARY,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2939003,652324,22.155330885602865,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3006277,645673,26.678757225748726,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,STONE_EDGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3037026,655074,19.05341988650714,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.304797,655717,23.78813124843858,
RAYQUAZA,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3157117,658482,21.073725832154388,
AERODACTYL_SHADOW_FORM,BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.316763,650137,26.868437797745518,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,EARTH_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.318691,650680,26.88715026909776,
YVELTAL,GUST_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3411028,665836,24.226635795323947,
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.349515,668448,24.258218964092617,
AERODACTYL,ROCK_THROW_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3598423,671096,22.193277957128856,
YVELTAL,GUST_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3845527,678155,24.704475357260254,
BRAVIARY,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3908472,680015,23.131521250211122,
SALAMENCE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3920362,680217,21.776171353250884,
SALAMENCE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3931417,680575,21.777007615048284,
TORNADUS,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.394559,681365,24.744427700498026,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.401501,683364,24.79520220671663,
ARCHEOPS,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4068563,680338,26.930493483752834,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4147284,686939,23.34067838619481,
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4221063,688792,22.074090694801754,
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4234245,681272,28.439160927611855,
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4416559,687721,28.35198332706011,
AERODACTYL,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4704006,702734,23.241870667112263,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4746532,704189,17.262006880779673,
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4869294,707625,17.316917486917216,
AERODACTYL,BITE_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4978607,710565,23.51524121248222,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.501538,711860,25.808195898369192,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,BULLDOZE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5045302,712293,20.724843976838944,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5105042,714009,20.820033639098906,
SALAMENCE,BITE_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5177345,716035,22.913465511438332,
TORNADUS,AIR_SLASH_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5187402,716783,26.008392457473644,
AERODACTYL,ROCK_THROW_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5348768,721101,23.862592893624452,
HONCHKROW_SHADOW_FORM,PECK_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5376441,657810,49.61607449692221,
SALAMENCE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5473864,724621,23.217266626663758,
STARAPTOR,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.549866,716825,29.925012694925922,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5665145,729984,21.29237343923519,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.582042,734603,25.005346116885573,
AERODACTYL,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.5896926,736764,24.378456972822246,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6133175,743619,26.996830244157515,
ZAPDOS,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6148922,743776,22.5042601094935,
UNFEZANT,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6158307,736787,30.39186274329277,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,EARTHQUAKE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6259122,746849,21.73498847880408,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6354697,712647,34.71659942090609,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6693172,759184,27.64814187541007,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.671017,759947,27.55730585990746,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.671185,759906,25.86729468887693,
AERODACTYL,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.678577,761997,25.21896899959535,
TORNADUS,AIR_SLASH_FAST,GRASS_KNOT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6838672,763599,27.71573471564911,
ZAPDOS,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6883,764670,23.148934071515782,
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6916857,758224,31.266077721419606,
ARCHEOPS,WING_ATTACK_FAST,CRUNCH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6990829,762895,30.19342217553251,
HONCHKROW,PECK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7004316,723721,45.40450643058348,
ARCHEOPS,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7039316,764319,30.25224734691951,
AERODACTYL,ROCK_THROW_FAST,EARTH_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7161279,772649,25.58171847388222,
AERODACTYL,BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.719853,773684,25.60738840081345,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.761876,715843,54.03708454505229,
STARAPTOR,QUICK_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7672381,778161,32.4747517507575,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.770162,787917,23.86007328955134,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7833023,791695,26.952176461858095,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.829823,805250,29.22814607818844,
ARCHEOPS,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.876627,813146,32.18194156971779,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.8787851,771534,48.40769742453293,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.8864646,820875,24.8737472257731,
LUGIA,EXTRASENSORY_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.8877668,821750,20.13630168380806,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,BULLDOZE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.8964205,823688,24.014582321195444,
LUGIA,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.9265301,832774,20.416292228948304,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.9288232,832893,25.229506431804143,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.9442158,827980,34.541016144358075,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.9513059,839370,28.58780919339035,
LUGIA,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0046668,854868,20.948485328826546,
BRAVIARY,AIR_SLASH_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0241957,860163,29.326598069449943,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0462296,866154,26.27152034616772,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0480106,866987,29.529413321911992,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0491006,862004,34.108248844463276,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0689619,872657,26.47994353684049,
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0799344,825574,51.76913842059791,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1088395,840679,40.938761297697305,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1088395,840679,40.938761297697305,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1106577,885266,32.14028979166076,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1557496,897293,27.232926978576156,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,SUPER_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1588922,898203,26.21276475625351,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1588926,898203,26.246663864842375,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1793275,852021,53.461366195615234,
HONCHKROW_SHADOW_FORM,PECK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1857257,825907,62.279814162537015,
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.23516,911551,37.565160748976446,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.3726149,959739,34.853006160088555,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.3755014,960617,34.9232548552964,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.5927212,1012250,41.739893840911684,
