Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.6212228937077853,165113,3.005,0.9276057
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.636856342986856,166705,1.995,0.9365506
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.6423526672937594,167265,2.89,0.9396954
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.6630907700971156,169377,2.95,0.951561
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.6698388329783653,170065,2.89,0.955422
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.6774120086506636,170836,2.005,0.9597551
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.686800310120766,168775,5.119774784618382,0.96512675
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.6939451996472343,172520,2.042980340151749,0.9692148
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7099855950442198,172247,5.109676317309126,0.97839254
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.710737319811341,174230,3.0151788259071863,0.97882265
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7117123021678042,174329,3.0693812250774086,0.9793805
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7388826494212675,177096,3.072499900062449,0.9949264
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7427511193465093,177490,2.834395516633825,0.9971398
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.743597379912969,177577,3.420672869803624,0.997624
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7439751910378176,177615,3.158105170501333,0.99784017
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7443997719535755,177658,3.174574432911606,0.9980831
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7451159999175063,177731,2.7261409805269405,0.9984929
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.747063343005382,177930,3.5381913995452594,0.9996071
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7484402204821625,178070,4.836863253979955,1.0003949
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7490578753441757,178133,3.102890103991152,1.0007483
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7504854375719419,178278,2.9096022623243494,1.0015651
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7524612689853718,178014,5.055304033685318,1.0026956
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7687188398015814,179262,5.235205384124286,1.0119976
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7756659714117031,180843,2.5176251787976334,1.0159725
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.7912436674646892,182429,3.4793064879294717,1.0248855
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8010363109051561,183425,5.038806112549418,1.0304885
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.808128330993096,184149,2.46759129345561,1.0345463
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8199401500478358,185352,3.89824488714897,1.0413046
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8314060893708486,186519,3.5947558322838638,1.047865
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.839141631021305,187307,2.430169840118054,1.052291
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8431168884736235,187711,5.0872490822865535,1.0545655
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8467335076189668,188061,5.247878412518264,1.0566348
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8488456635350483,188296,2.749399053162215,1.0578433
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.849207972117095,188333,3.7120980022031684,1.0580506
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8553583044867188,176317,6.545042091718414,1.0615696
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8631593867634502,189714,5.343058566664288,1.0660331
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8749748760932612,190957,3.5236542163540623,1.0727935
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8749748760932612,190957,3.5236542163540623,1.0727935
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8749748760932612,190957,3.5236542163540623,1.0727935
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8749748760932612,190957,3.5236542163540623,1.0727935
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8902454924652747,192512,3.529573021160307,1.0815308
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.8983363516976421,193336,3.586108465614733,1.0861601
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9126956912019313,194798,2.8354929159963085,1.094376
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9198939744919379,195532,2.78151170951342,1.0984946
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.928455677583463,196403,2.865806406201539,1.1033933
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9351032448377583,197081,3.65574469730425,1.1071968
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9370303140252396,197277,2.618177331844419,1.1082994
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9394850289479837,197527,3.7533969412699224,1.1097039
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.940616347544988,197642,3.212776560967188,1.1103512
TOGEKISS,HIDDEN_POWER_POISON_FAST,FLAMETHROWER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9630387570561036,199926,3.759548384099986,1.1231805
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9630387570561036,199926,3.759548384099986,1.1231805
NINJASK,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9897387847754193,202645,5.60051928156055,1.1384573
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9927167760583415,202948,2.890532653640042,1.1401612
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9956664537907127,203248,5.463054079921128,1.1418489
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,1.9982499778909621,203512,4.182293636911144,1.1433271
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.0058656238890866,204220,5.757161046510622,1.1476845
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.013468161761956,205061,5.502731721003179,1.1520344
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.0347667680012136,207231,3.5144370528266893,1.1642207
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.04124987197731,207393,6.490530234695403,1.1679301
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.042729866706096,208042,2.965443009026855,1.1687769
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.047489164823664,208526,3.5676273767804205,1.1715
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.049619322565096,208743,3.525279662806599,1.1727188
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.05832696278446,209630,3.032277808571968,1.177701
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.0687547385872795,210692,3.0180796351269574,1.1836674
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.0710731290073725,210928,2.952472025322137,1.1849939
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.0778961703650802,211624,5.611870127500407,1.1888978
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.09939279668319,213813,3.6126167561478644,1.2011974
DRAGONITE,DRAGON_TAIL_FAST,HYPER_BEAM,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1019044882570426,214069,3.021269649317153,1.2026345
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.112773046618436,215175,3.662802737286734,1.2088531
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1246841378751067,216386,6.06591048421734,1.2156682
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1300091826786787,216931,3.074696995662232,1.218715
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.135114185752971,217451,3.9954222275664826,1.2216359
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1369716944890995,217640,4.0385297563713625,1.2226987
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1431889656850256,218273,3.9721637946339894,1.226256
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1462452561694705,217083,6.990567833778864,1.2280047
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1537964101913403,219353,3.0041402612887045,1.2323252
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1741928278630502,221358,6.324390406619616,1.2439953
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.174594286045859,221472,5.748688931631372,1.244225
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.1791947136853373,221940,5.939717663018378,1.2468572
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.196236674716803,223676,4.004094555417127,1.256608
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.203263853278482,224391,3.7971975830366755,1.2606287
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.2185489759757777,225948,3.133440780320434,1.2693743
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.2224330008763222,226344,5.913957779591272,1.2715966
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.223903557754924,226066,7.062636861931719,1.272438
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.2374751863188926,213391,7.862148762184994,1.2802032
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.2452005910191515,228663,6.3505021543645395,1.2846234
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.255972498803665,229759,4.211221495156968,1.2907867
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.26422467536417,230597,6.352840152718915,1.2955083
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.267878871135244,230969,6.348941691046167,1.2975991
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.2878565278988092,233007,3.1143734104968694,1.3090296
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.2973323042581133,233969,6.3701408237626564,1.3144513
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.309218752239305,234939,7.062368146842943,1.3212523
FEAROW,PECK_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.3255154726562757,236842,6.5461849063342505,1.3305767
CHATOT,PECK_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.398329360697506,231783,8.305358541564686,1.3722382
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.4194876226090343,246413,4.137013477562312,1.3843442
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.4232493050071993,246168,7.708943888174815,1.3864965
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.4283205765058353,247313,4.150009697130213,1.3893981
NINJASK,SPLASH_FAST,BUG_BUZZ,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.4319109794006684,247678,6.564772216101366,1.3914524
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.4791636736447336,252491,6.6616955065910135,1.4184887
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.497111668293822,253478,7.786679278030419,1.4287579
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.504865211769628,255104,7.140793745555563,1.4331942
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.5056560686600107,255189,6.877725171762711,1.4336467
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.548832485499792,259586,3.2713929775163986,1.4583507
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.5718395173972786,261929,6.9626775867517186,1.4715145
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.574871514156251,262238,7.021947305185038,1.4732493
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.580305968111951,248327,8.970892078825624,1.4763587
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.7416115863243453,279219,3.6738347422600857,1.568652
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.7889948374959497,284046,7.439934880713102,1.595763
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.7889948374959497,284046,7.439934880713102,1.595763
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.792523020489573,284404,6.980739449540957,1.5977817
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.814349971564107,286627,4.738097886696757,1.6102703
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.860435168785464,291321,3.6313127721829104,1.6366386
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.869463171586059,292241,7.366873290086735,1.6418041
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.8723186455915974,292531,4.797130674639546,1.6434379
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.8921847959029945,293997,8.96854641476716,1.6548046
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.8959756657267266,294940,7.65187030966173,1.6569736
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.908407411718524,296207,7.515670407045736,1.6640866
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.9102818736299825,296398,7.751106850602202,1.6651591
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.9334392120303927,298756,8.984171249444946,1.6784089
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.9614053098743334,301604,4.933624009796711,1.6944101
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.9621718730392432,301683,7.740641025753044,1.6948487
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,2.9870750389486096,304219,4.793243957571023,1.7090974
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.0332292722963095,293941,10.468584778120425,1.7355052
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.053560149341745,310990,5.194613612595653,1.7471378
FEAROW,PECK_FAST,TWISTER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.150279587572938,320841,8.257542221283925,1.8024772
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.150279587572938,320841,8.257542221283925,1.8024772
NOIVERN,BITE_FAST,RETURN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.190660303458343,324953,5.290975187047291,1.8255816
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.209987622434259,308451,11.084577094593834,1.83664
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.2761672261214527,315464,11.31997816865512,1.8745056
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.752858008243088,382211,5.625021169436536,2.147251
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.8977321545108903,396965,8.858349745109166,2.2301428
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,3.8977321545108903,396965,8.858349745109166,2.2301428
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,4.0258824302534135,387188,13.889438811942574,2.3034658
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,4.132277063122789,420852,10.013432772449995,2.364341
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,TANGELA,INFESTATION_FAST,SOLAR_BEAM,4.171556871261781,424853,9.832391510476814,2.3868155
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,0.988786785331903,100703,1.295,0.5657484
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.030153581786487,104916,1.31,0.589417
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.0822224284567263,110219,1.0,0.61920893
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.0963899873497853,111662,2.245,0.6273151
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.0987068047948474,111898,2.13,0.6286407
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1185596722059856,113919,1.0,0.6399998
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1185596722059856,113919,1.0,0.6399998
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.16274499523039,118420,2.42,0.66528106
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.171521654098596,117171,3.38,0.67030275
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1781377443747791,111574,4.178012748620617,0.67408824
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1852440785354972,120711,1.165,0.67815423
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1872619782922456,120916,1.0,0.6793088
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1872619782922456,120916,1.0,0.6793088
HO_OH_SHADOW_FORM,HIDDEN_POWER_BUG_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1872619782922456,120916,1.0,0.6793088
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,TANGELA,INFESTATION_FAST,GRASS_KNOT,1.1922159757636008,114183,4.15,0.6821433
