Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.085180471881526,1765004,79.96154941295303,6.4268937
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.25547622590788,1929756,66.0302151811147,6.7816453
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.3012168110793754,1823214,123.1294388822081,6.8769298
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.4249818784053,2021514,78.19446336788,7.134751
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.549536999255935,1934112,139.4784919219776,7.394218
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.704091592060102,2137023,93.40876375330834,7.7161784
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.7046205986126783,2184609,82.76067664607164,7.7172804
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.7046205986126783,2184609,82.76067664607164,7.7172804
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,3.9061190984806666,2285439,91.2725381816855,8.137032
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,5.958545472001537,3531964,119.65309706201448,12.412544
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,0.988079783020906,585609,15.33486685895456,2.0583184
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.1030954564001632,660709,14.52154133657944,2.2979133
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.1098716367040302,655185,24.12893704868601,2.3120291
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.12802294601925,654337,27.560632921356717,2.349841
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.138089191848883,674072,19.456709272734056,2.3708105
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.14355759306819,680241,16.42941822045097,2.382202
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.160873292849771,720645,7.296801217737209,2.4182732
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.1789064637688118,707262,15.51438498265179,2.455839
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.1835921561097378,709841,15.524605733510942,2.4656
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.1887935098288651,704380,19.851537631082206,2.4764352
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2037587307683077,704965,28.066020774571907,2.50761
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2144761539015436,680059,38.982430339632295,2.529936
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2482299402347408,774874,7.833476557905634,2.6002502
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2516689628687325,770615,13.898442381823543,2.6074142
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2517908935986368,742751,19.012179810952425,2.6076682
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2765070206178146,770796,16.415083732304705,2.6591556
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2766368240405157,723634,38.11778332600945,2.659426
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2952243477426015,725040,42.05471265206816,2.6981466
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2954456952211797,754788,30.88527580928734,2.6986077
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.2994052276600343,771099,19.80435852685649,2.706856
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3011287713318773,783327,16.982474528535317,2.7104464
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3104907471857525,731191,43.46809231212004,2.7299488
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3131235388714209,815159,7.261038124241447,2.7354333
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3194865948203445,777473,28.687673141109318,2.7486885
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3346015409356025,828492,8.329705905159242,2.7801752
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3415898999111924,798529,18.466270196495174,2.794733
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3459651489331064,835546,8.327694810490458,2.8038473
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3485810431317957,799832,21.345529996381845,2.8092966
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3536500012001058,808284,18.975155058935297,2.819856
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3541314835705545,813341,17.840981982403587,2.820859
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3545386554016756,825912,16.491504889361075,2.8217072
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3565133091712072,792224,31.994530158536005,2.8258207
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3587558745169577,826437,16.635372288634205,2.8304923
HO_OH,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.359747929817824,838306,15.152064209232785,2.8325589
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.36466553056669,803700,29.619892183721007,2.842803
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.364787317283921,807240,27.09497490851444,2.8430567
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3665807551064495,823751,17.650818836788368,2.8467927
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3665807551064495,823751,17.650818836788368,2.8467927
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3665807551064495,823751,17.650818836788368,2.8467927
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3670770227780047,822426,17.817497289584338,2.8478265
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.385295441998896,811367,32.027609812721295,2.8857782
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.3885535367112307,811960,31.93609860944399,2.8925653
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4008466025010202,812156,34.9964130918721,2.9181736
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4022687276480332,794205,41.64658541409216,2.9211361
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4101455008040709,841991,19.404563124608046,2.9375446
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.41400307227036,842331,20.103701365366582,2.9455805
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4192330365072128,840778,25.080690405349465,2.9564753
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4198563233564556,831638,33.04602539473837,2.9577737
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4234904831625186,844390,22.453899290141564,2.9653442
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4305417276720354,888050,8.889095808014316,2.980033
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.431271679907832,811314,41.452876825674686,2.9815536
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4326647624991,797799,48.23470507247566,2.9844556
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4387505940522767,893145,7.935137983869822,2.9971333
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.444040131531575,856887,21.86551312361545,3.0081522
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4562294121882726,863993,21.555612754177268,3.0335443
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4619309219211292,866799,22.28187189200318,3.0454214
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4629000792069704,840647,38.45336341882976,3.0474403
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.471017929577803,907587,16.70911451064039,3.064351
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4732860331709192,910729,16.333579361065155,3.0690758
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4742172191152823,833076,43.66987909015577,3.0710156
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4879914072438376,923713,13.731973551353075,3.0997093
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.4893608237524902,924563,9.209390134225762,3.102562
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5047890454359987,931471,16.02144062632358,3.1347013
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5062204834025397,850714,46.11806088865689,3.1376832
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5085164294457916,935947,15.40616823295647,3.142466
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5241477089983921,938790,17.39109812379274,3.1750283
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5407044139884312,956437,13.930753148285046,3.2095184
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5415874036915251,956984,8.47766544611662,3.2113578
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5459046156061735,955242,16.931668556521593,3.2203512
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.553415260542928,964067,15.559999028709093,3.235997
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5608578354895233,907338,38.37598448789833,3.251501
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5762039219451314,973657,17.2402363399858,3.2834692
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5762039219451314,973657,17.2402363399858,3.2834692
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5808122794805943,949160,20.645143068861827,3.2930691
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.582710318508029,974665,18.05740298499387,3.297023
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5886570818232006,977319,18.64513906279776,3.309411
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.5943752010176897,989753,14.283882733937196,3.3213227
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.609551256510573,907690,48.95176886701607,3.3529367
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.6165330389074242,957154,29.293794369079336,3.3674808
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.6211109617646353,1000362,18.139132477838995,3.3770173
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.6310001680147854,971566,23.43106800486143,3.397618
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.6518194081079138,1025414,14.82296392227904,3.4409876
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.6546657705878118,1027181,8.966558716523373,3.446917
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.6622787605309268,1031907,9.095304101083466,3.462776
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7025426877565226,1019528,22.5262620962117,3.5466518
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.711797230156254,1013903,27.08769957922207,3.5659304
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7137625711062576,1014839,28.21073404846802,3.5700245
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7229774620166578,1015363,36.913408203902144,3.5892205
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7498375057005018,1035861,30.592770130493804,3.645174
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7508003744329503,1040690,25.567674368450707,3.6471798
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7585145092768166,1069835,21.809029895285704,3.6632495
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7615303746729714,1093521,9.529144951536187,3.669532
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7780180015841396,1030596,44.05110452491263,3.7038782
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.7979305378873343,1041606,44.9921218414836,3.745359
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8055618654441594,1120854,16.868993130552816,3.7612562
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8056321436286396,1110665,20.7851803548325,3.7614026
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8217029018553634,1109204,22.31559941001572,3.7948804
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8516000288025347,1081864,43.54657186442234,3.8571606
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8632308763171161,1108010,26.435692745975484,3.8813894
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8662176031490774,1106813,29.2043857078697,3.8876112
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8769635887958143,1115795,27.790235164274268,3.9099967
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8790674699373549,1148408,22.664751251791795,3.9143794
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.88440957204234,1089439,47.1596069728023,3.9255078
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.888310395314788,1063890,57.10989841684991,3.9336338
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8885095648417063,1160655,22.012466701282207,3.9340487
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.8915718023186043,1082108,50.38909601390784,3.9404278
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.9209325780668702,1137281,38.20871567625236,4.0015907
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.9491971293473827,1204687,21.413943988600494,4.06047
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.9516832681275953,1155826,36.44828268304857,4.065649
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.971069294097881,1109979,60.09319002409228,4.106033
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,1.9773624078918945,1170949,32.119146525314484,4.1191425
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.0013952907855894,1186027,30.606059982885128,4.1692066
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.0091899287137274,1190052,34.84839325324038,4.185444
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.020103929145765,1254037,18.5222331996377,4.2081795
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.023510548928306,1182796,47.2010391032935,4.215276
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.033777836449608,1175284,50.956372007958215,4.2366643
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.03731272351967,1206105,35.594153758981314,4.244028
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.1423978110073687,1231904,55.95143452867984,4.462936
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.148156733792574,1272578,33.952179533586246,4.4749327
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.152919712934738,1325131,24.835926289765588,4.4848547
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.1681224587763728,1264331,51.131898937629146,4.5165243
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.216920048964309,1291640,52.65915005873475,4.618177
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.2351765355351274,1323940,41.73979640313071,4.656208
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.235456064133644,1287811,57.471112139208756,4.6567903
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,CLOSE_COMBAT,2.2425833473345658,1311321,52.59674588012041,4.6716375
