Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4138269098504137,503291,14.232456103885392,1.7713474
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.420295395954726,480714,24.10059351205267,1.7794516
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.433436937767819,485087,24.220766320188876,1.7959163
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4489665882682723,515750,14.35215596685004,1.815373
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4489665882682723,515750,14.35215596685004,1.815373
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4489665882682723,515750,14.35215596685004,1.815373
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4547372390031466,496984,23.25808047037741,1.8226029
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4597719020974411,494212,24.489042118680697,1.8289107
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4660131507207068,496442,28.41472271953635,1.8367302
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4738610250046633,509267,22.388884690477035,1.8465626
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4796800445184326,502202,24.08120382525683,1.8538531
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.4908745434398327,530684,12.645151894313372,1.8678784
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.5058697428784358,535926,12.793130103995395,1.8866655
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.5062841499741833,536074,12.670288645539886,1.8871847
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.5106573740079112,522290,22.80772131619196,1.8926638
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.534503900351376,526259,24.15226520284045,1.9225405
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.5617019201367608,555723,13.12181007518981,1.9566162
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.5761739226353355,561778,19.86778259373662,1.9747478
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.5988098726264879,568880,13.732263349230365,2.0031078
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6360487241218051,582513,17.967524860931206,2.0497634
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6368914263785281,582616,13.859878686164379,2.0508192
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.64387704337139,585118,16.84955486532494,2.0595713
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6497382059796422,535579,39.133743914475104,2.0669146
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6604334529010611,591733,21.607495121420254,2.0803144
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6666252951313631,593929,20.393959074250375,2.088072
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6669202967927428,593134,16.71920812925927,2.0884416
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.667719898157381,529297,46.569418862524074,2.0894434
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.6690988074382245,530596,45.915289781960524,2.091171
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.689034406723803,582106,26.007910411831908,2.1161478
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7022625494034,584944,26.4349274737886,2.132721
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7052165568405386,545422,45.35564271131796,2.136422
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.708732073121781,608928,21.539273056418452,2.1408265
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7125408351021327,609204,14.454683141665482,2.1455984
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7181101088912112,612279,23.440898753068772,2.152576
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7252843321951772,589716,26.696923063977057,2.1615644
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.728169617654381,594827,26.7283022175378,2.1651793
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7288446255143073,585549,33.57958651765188,2.166025
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7334290439192503,590881,27.763085543852853,2.1717687
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7576175040065871,604892,27.676489218234337,2.2020738
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7620501114916316,626759,14.771513153680885,2.2076273
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.7624840736217513,608060,27.25045225717824,2.208171
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8088014096865106,644490,24.300300266356885,2.2662008
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.814390078877027,624066,28.417879741750188,2.2732027
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8163849318323473,614813,32.1950454758576,2.275702
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8276368187933938,650013,15.642803979300545,2.2897992
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.853508129267238,638356,28.967928430824237,2.3222127
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8552678429112963,594513,49.13055658983386,2.3244174
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8561686515558664,661467,24.993079013436116,2.325546
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8593468634483123,637099,28.775363991983866,2.3295279
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8814414981614676,637321,36.474651532539276,2.3572097
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.8881289208342769,650436,29.402779496486943,2.3655882
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.891852039745727,640342,33.51702100054664,2.3702528
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.896411236147154,676018,25.56429843418538,2.3759649
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9023756812634758,647696,30.568980648733277,2.3834376
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9037013529609474,660674,28.837855353001604,2.3850985
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9133383931652201,681489,16.02170046297883,2.3971725
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9133383931652201,681489,16.02170046297883,2.3971725
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9392541614110848,616908,53.6204317842916,2.4296417
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9415741068357777,622809,51.464448836431345,2.4325483
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9417714131417654,692367,26.2520483848707,2.4327955
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9493330655756926,695075,26.675156749436468,2.4422693
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9509081637319883,672509,30.174314660697174,2.4442427
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9567415502097856,697532,26.619546724495603,2.4515512
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9578724697282084,689140,28.169111131902323,2.4529681
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9740055327178474,639877,47.161326454255295,2.4731808
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9846492182016984,706624,19.92540194165649,2.486516
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,1.9912142822308672,709062,21.330098411963917,2.4947412
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.003265211841284,641402,53.49984996469888,2.5098395
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0082548584482898,679777,35.62085803414851,2.5160909
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0126590512711453,716745,21.888707797136007,2.5216088
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.012977678606705,695685,30.969074326376308,2.522008
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0150623250872015,718438,27.57722991614318,2.5246198
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.020458955858541,685294,33.48987132087191,2.5313811
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.030139575853699,722073,17.276594053912078,2.5435097
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0450196799471425,707875,31.250658020393203,2.5621526
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0582978675514374,712698,31.525977155517502,2.5787885
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0598767968981404,734395,27.99267267129907,2.5807667
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.067305395281873,662063,54.53135981818023,2.5900738
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.0846440061864144,705636,36.91694572404824,2.6117969
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.096862390744227,710480,35.17473465382892,2.627105
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.1527779762103827,729611,36.00470628389464,2.6971602
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.1576113421753487,730351,38.17493363878883,2.7032158
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.1588193644007223,732774,36.08561156805194,2.7047293
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.159473619979275,733243,35.79103393039055,2.705549
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.177085123383886,736930,38.580213335736914,2.727614
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.1987188180011357,744215,38.17300599825479,2.7547183
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.2143296418483485,710798,58.21955662582591,2.7742767
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.235067157176103,796500,30.292470704227124,2.8002582
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.2687474713145606,767827,39.52952845173045,2.8424554
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.2720287262656758,788339,34.654805463105156,2.8465664
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.286596508524439,774000,39.737480108104336,2.864818
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.3179712442022318,784620,40.987872710487096,2.9041266
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.3196389294600426,799147,35.348672874572365,2.906216
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.3300833132262353,790090,38.46969347596442,2.9193015
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.332240911957409,808692,35.60256817875132,2.9220047
PIDGEOT,GUST_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.336677669898728,790857,40.463648924671176,2.9275634
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.3690546609504244,814818,36.870900472388556,2.9681277
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.3806788119127353,839919,34.11075518979975,2.9826913
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.3932863815627794,828213,36.80899627620554,2.998487
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4017397435640593,825282,37.45538387593363,3.009078
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.412277672229369,860220,32.510396443367064,3.0222807
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4270809130652613,786955,57.876612709176904,3.0408273
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4547801802622975,854005,36.85176273686975,3.075531
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.458162802126279,851237,37.67386612026858,3.079769
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4637572979188733,878503,33.31779192992893,3.0867782
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4673321178349656,878620,25.69412538316685,3.091257
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4760907778218453,858984,37.66231905320091,3.1022305
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.477500336625949,803090,59.0539570168432,3.1039965
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4825013969877108,884034,25.834519445524105,3.1102622
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4985245527025337,890895,33.59169177008461,3.1303372
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.4986332627303476,802759,66.05902265843054,3.1304734
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.509041569453536,894194,30.359393813616215,3.1435137
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.51122327275769,861849,39.76478817980374,3.1462471
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.524469533775256,900060,33.97201046618395,3.162843
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.5595995544006294,887606,38.6700272076884,3.2068565
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.6128519038182842,834699,70.34147571074031,3.273575
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.61489360903963,931175,27.247953050519172,3.276133
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.61489360903963,931175,27.247953050519172,3.276133
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.61489360903963,931175,27.247953050519172,3.276133
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.707316448266199,927852,41.96484715556607,3.3919272
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.7514671663390335,981256,37.3367271936554,3.4472425
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.7761557564074866,979125,39.83677828943885,3.4781742
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.8347041678482827,959688,48.951603519023266,3.551528
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.8352892225500996,912022,74.40092374354904,3.552261
SKARMORY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.8897312364057592,1030727,39.407040526819685,3.62047
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.8989134823820715,1033843,39.06346398284075,3.6319742
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.962464789963367,1002958,52.32191599574819,3.711596
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.9679331757383802,1058438,40.195052200607186,3.7184472
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,2.990915768644947,1066654,40.214216850349146,3.7472415
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.013457455388781,971558,77.60638264672234,3.7754834
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0227136912298387,1078083,40.75529961472297,3.7870803
SWANNA,AIR_SLASH_FAST,BUBBLE_BEAM,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0283000457428173,1025098,51.983260192083236,3.7940793
SWANNA,AIR_SLASH_FAST,ICE_BEAM,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0283000457428173,1025098,51.983260192083236,3.7940793
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0350561903935613,1028907,50.05315490651983,3.8025439
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0694400068706016,997329,72.79158336429508,3.8456225
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.077647933236399,1097639,41.52473010118166,3.855906
SKARMORY,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0804831737709044,1098722,41.90003475981035,3.8594582
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.0827359137305317,1099310,41.377602543799576,3.8622806
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.090935619000246,988453,82.94934531275169,3.8725538
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.1134891185811697,997225,83.48313843570105,3.9008105
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.119633230564311,996026,84.31932536160302,3.9085083
GLISCOR,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.1262342918200177,1105664,44.64723589741926,3.9167786
GLISCOR,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.1262342918200177,1105664,44.64723589741926,3.9167786
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.1262342918200177,1105664,44.64723589741926,3.9167786
FEAROW,PECK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.129409710136125,1015742,74.76468971455265,3.920757
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,MEGAHORN,3.1369593901000283,1066389,51.04557306569155,3.9302158
