Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.481241140016726,135602,1.575,0.76181245
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.502202459527857,130763,4.17,0.772593
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5108490487896291,138313,1.535,0.77704
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5154680812722614,138736,1.0,0.7794156
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5218724293069872,139322,1.0,0.7827094
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5652263150923678,143291,1.355,0.8050066
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5719380671662853,142184,4.279306179874551,0.8084585
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5721163653977457,143921,2.84,0.8085502
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5775292819360518,144417,3.69,0.8113341
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.5826122398061047,144882,1.0,0.8139483
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6145735102414736,147808,1.935,0.8303862
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6147252484528496,147822,1.005,0.83046424
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6397225049544353,150111,2.0,0.8433205
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6540838539110232,151425,1.1814250424740633,0.85070664
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6653941448649605,152461,3.025,0.8565236
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6756417239171852,153399,2.975,0.861794
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.682048794062315,153985,1.16,0.8650892
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.682048794062315,153985,1.16,0.8650892
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.6955817659356816,155224,2.0,0.8720493
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7015191553742508,155658,4.165,0.87510294
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7057669308850723,156157,1.25,0.8772876
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.718450409875941,157318,2.08,0.8838108
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7234193696510043,157773,2.06,0.88636637
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7313339639815017,158497,3.015,0.8904369
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7549476884266209,160659,1.0,0.9025816
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.768515464425867,161901,2.57,0.9095596
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.76925723951095,156609,5.012254719877204,0.9099411
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.772140615512716,156112,5.1394334193202225,0.91142404
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7820930594662128,151559,5.421729847625141,0.91654265
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7870541056774591,158416,5.260427605701946,0.91909415
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.7891074518861152,158187,5.125226917503469,0.9201502
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8003724197018263,164817,2.6786501810663106,0.92594385
TOGEKISS,HIDDEN_POWER_WATER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8032916497863416,165085,2.0,0.92744523
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8032916497863416,165085,2.0,0.92744523
TOGEKISS,HIDDEN_POWER_GROUND_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8032916497863416,165085,2.0,0.92744523
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8388077436419084,157041,5.469161881157458,0.9457114
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8565225381797372,169958,2.005,0.95482224
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8643516387999037,170675,3.0757367083646447,0.9588488
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8700784535550798,171199,2.015,0.96179414
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.8981376953882239,173768,1.042764632302695,0.9762252
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9058619753141919,174475,2.1375728141043875,0.98019785
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9073303399970336,174594,4.537272885319361,0.98095304
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9085657114729409,174722,2.077871416034701,0.9815884
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9297028987598142,176657,3.278529376156971,0.9924594
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9301124986010296,176695,4.486966361390209,0.99267006
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.937207757143576,177344,2.893053828252963,0.9963192
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9479554267643029,178328,2.4402732236142715,1.0018468
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9513687587744313,178641,3.3423274684407813,1.0036023
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.979361581113718,180618,5.097461989435149,1.0179992
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9857766231536025,170108,6.0814603422320905,1.0212985
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9912964797434933,182296,5.226244861040219,1.0241374
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,1.9963669936802704,182665,5.5411842188097555,1.0267452
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0078117180008728,183808,2.809078459535771,1.0326313
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0092612417909903,183941,4.08665112959182,1.0333768
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.015961522113919,184554,2.849423444836777,1.0368228
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.019297468413992,184860,3.4550970142487865,1.0385385
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0274919929122466,185609,3.7529006602835047,1.042753
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.039416975282693,186701,3.9734380589574156,1.0488861
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.054975391733075,188126,4.159188074122528,1.0568879
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0565600488611038,188271,2.93338975810691,1.0577029
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0580529319812273,188407,3.5596978274403814,1.0584707
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0749066841109873,189950,3.561340850413803,1.0671387
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.0798445923838,190402,4.265530720395267,1.0696783
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.1217995078579936,194243,4.201126719207449,1.091256
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.141611416251046,196048,5.473029390612882,1.1014454
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.144296583728111,188972,6.6856143413929905,1.1028264
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.1671455895861698,198394,3.7099868486505976,1.1145778
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.1769749358184693,183939,7.118035912693894,1.1196331
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.1864408803118387,199849,5.695973348449172,1.1245015
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.190530073447983,200535,4.346521291346146,1.1266046
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.2061999019884704,193918,6.920290212069301,1.1346637
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.247979046905151,205794,3.888373975725658,1.156151
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.2609112101250686,206905,6.313081066719236,1.1628021
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.3245901221146505,212808,4.010295360257991,1.1955526
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.3531316441367958,207819,7.323037810089296,1.2102317
FEAROW,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.364026307719337,207793,7.406128039374708,1.2158349
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.396686771655613,219408,4.5842513119197825,1.2326324
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.3988100177707143,202440,7.808067516099933,1.2337244
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.4212396241901044,215478,7.463723566915346,1.2452601
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.423847794830028,221894,4.258656375610161,1.2466015
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.43975755795898,223141,6.935534227249833,1.254784
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.439769418582883,223168,6.931615765081423,1.2547901
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.439769418582883,223168,6.931615765081423,1.2547901
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.4627623074194385,217633,7.702987647288001,1.2666155
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.46825338741363,225959,3.564375707591696,1.2694396
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.485825387817125,227568,3.361968859275147,1.278477
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.5291794680389628,231538,4.372785166371251,1.3007743
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.534753961273391,232048,4.94997082813561,1.3036413
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.5375157367146817,232301,4.352931815961577,1.3050617
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.544568530334926,232946,6.743846931839906,1.308689
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.544634444293994,232952,6.729604215107145,1.3087229
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.57740748693912,235952,4.967644716816949,1.3255783
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.6563762986313773,223758,8.85188031102651,1.3661925
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.6605481272619276,224444,8.757396883736686,1.3683381
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.676349200411179,225516,9.032278760498322,1.3764647
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.6997399062396292,247152,5.444479025587151,1.3884947
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.6997399062396292,247152,5.444479025587151,1.3884947
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.7008995252717227,247258,4.798502930123916,1.3890911
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.705358147676978,247666,4.568474797461065,1.3913842
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.76231111373125,252880,5.334947119316166,1.4206755
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.7726592164319652,253827,3.7689851216334636,1.4259976
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.779667678539916,246057,8.629257204275872,1.4296021
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.8152919373967493,247690,8.789059210865519,1.4479239
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.8678619168277053,262543,4.9675549269890595,1.474961
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.923590322073103,246821,9.509566104502282,1.5036225
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,2.939995509295579,258456,9.16414656743063,1.5120598
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.0313437013592894,277509,7.994178595441705,1.5590408
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.0345719298619476,277804,5.08893488728872,1.5607011
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.048021488495078,279036,5.979569051169907,1.5676183
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.056691993441114,279823,8.567262496344748,1.5720776
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.121206204451801,285735,5.3205746369870415,1.6052577
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.1549104032915447,288821,5.533782221663967,1.622592
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.1553261084375235,265853,10.570585538719705,1.6228058
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.1711625690220258,282249,9.770414665835494,1.6309506
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.212357043511224,294080,5.389042704623077,1.6521372
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.2359554074762062,296240,5.422245290169042,1.664274
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.2567056662128,287247,10.148723841987156,1.674946
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.2901047942508406,301197,4.362012953683436,1.6921234
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.3154686412492587,279778,11.169565422911157,1.7051682
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.323290625495084,303659,9.547460712282252,1.7091911
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.377245575812291,309017,8.678926387975583,1.7369405
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.459299510774541,316687,9.29037211741705,1.7791414
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.480020020733148,318094,9.200793510814496,1.7897981
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.4840267728113434,318950,5.879266309453118,1.7918588
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.572708852170817,326800,9.158462902265596,1.8374686
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.65243966033973,334094,9.44972529475752,1.8784747
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.6908809145917636,337532,9.616170150454344,1.8982453
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.7099487146622434,330681,11.480643576720702,1.908052
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.8340388395378913,350675,10.047270091951196,1.9718724
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.8342986066450133,351017,5.103134732020356,1.972006
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,3.843859630566064,351892,6.486617991947988,1.9769233
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,4.394807193308959,402132,11.219507296227569,2.2602794
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,4.580734528049442,418912,11.968199833846858,2.3559031
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,4.65616537396236,413900,14.378986193800875,2.3946977
SCYTHER,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,4.762796854889194,434507,14.093759258857212,2.449539
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,5.176943787097989,473931,14.105668236969262,2.6625376
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,5.280142492368952,470626,16.315916807888687,2.7156134
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,5.5594286865793965,508947,7.350347696575898,2.8592522
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,5.588455327562822,511603,11.049982586325974,2.8741808
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,6.0848131049550105,539014,18.811407674250162,3.129461
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,FIRE_SPIN_FAST,FOCUS_BLAST,12.37416675228352,1132812,24.671692394566644,6.3641186
