Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6856690595267783,173139,3.56,0.9726919
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6942187845786423,174017,2.9722964199384654,0.9776254
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6982731236399247,174433,2.0554686693286226,0.9799649
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.700639700011836,174676,3.288910231295302,0.9813305
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7064677062665574,175275,3.05136952766445,0.98469347
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7207532249715398,176742,3.812555632302339,0.99293673
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7231408918783415,176987,3.0775985084036335,0.9943145
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7281513236346908,177502,3.1687807060315083,0.9972057
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7316159768860213,177858,2.993788856430876,0.99920493
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.742836193437464,179010,2.3751496869985003,1.0056794
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.743906837024581,179120,3.320963622323905,1.0062972
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7497738876302538,179461,5.136589165773305,1.0096827
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7604654197545004,180821,3.1082294850172434,1.0158521
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7645798937016244,181244,4.585716730414684,1.0182263
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7655987207732755,167066,7.687937709755618,1.0188142
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7834553158805835,183183,4.106275873187176,1.0291181
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7834553158805835,183183,4.106275873187176,1.0291181
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7834553158805835,183183,4.106275873187176,1.0291181
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7923597847690984,184097,3.3418649864825913,1.0342563
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7937009486928113,184235,4.889785910723021,1.0350302
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8062648073491416,185525,4.862483451450744,1.04228
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8203913065404398,186976,4.972213912989917,1.0504315
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.824188469317604,175148,6.422849789858697,1.0526226
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8261044672941602,187563,2.687593113290558,1.0537282
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8494210327568759,189958,3.6071561930963854,1.0671827
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8579896474414686,175766,7.16769927712877,1.0721271
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8658515472428845,191645,3.606765875493884,1.0766637
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8724355373953203,192322,3.5206528164309465,1.0804629
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8743421772052042,192518,3.5271958133074897,1.0815631
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8874183088371765,193861,3.8718009605808645,1.0891085
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8911288219229263,178899,7.9446250495181125,1.0912496
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9002890807004968,195183,2.808530830783222,1.0965354
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9124131055232072,196428,3.590591972723189,1.1035314
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9126404743134786,196451,3.670758717642966,1.1036626
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9307393419579812,198310,5.2312971311335525,1.1141063
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.93670049412853,198923,3.6180818311148455,1.1175461
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9376394301846969,199019,3.5484695702414886,1.1180879
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9660359204562763,201936,5.426176622596162,1.1344737
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9711806592343182,202464,3.9496451234745393,1.1374424
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9880270922391161,188098,7.665912787109221,1.1471634
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.004257272638575,205862,3.505326633284589,1.1565288
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0058869800346977,206029,5.247783343475284,1.1574692
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0114530096123966,206600,3.917744189292398,1.160681
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.014986757327661,190553,10.47328427600685,1.1627201
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0202874655502487,207508,4.00644817150361,1.1657788
NINJASK,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0368384231073238,209208,5.482316169875726,1.1753293
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.038027430172913,209330,3.657918406352502,1.1760154
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0541797991494812,210989,3.7574439207520896,1.1853359
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0575697083769975,211338,4.000628155255552,1.187292
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0812968200776343,213774,4.089818266183616,1.2009834
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.099600527592641,215655,3.693942838705457,1.2115453
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0999362084971804,215689,3.8261284032603875,1.211739
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.106801116949182,216394,4.085702384691301,1.2157003
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.112391235141094,216968,3.990653496260517,1.218926
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1216386635082274,217918,3.873139681610494,1.2242621
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.126359165397104,218403,4.041451681423818,1.226986
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1329261722100226,219078,5.525983942117233,1.2307754
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.137840249509519,219582,3.845960955130283,1.233611
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1401823906684516,219823,5.7993159307830675,1.2349625
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1556911257371936,221416,4.0443953159449375,1.2439116
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1584516116062753,221699,5.772256521964257,1.2455045
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1730737470324644,223201,5.551791013824774,1.253942
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2072915368726496,226716,5.691935042363432,1.2736869
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2132798970463026,227331,4.20263264704792,1.2771424
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2150047458035984,227508,5.66249787096977,1.2781377
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.220169933908814,228039,3.9078326387490843,1.2811182
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2207144405696626,213173,7.79325577010495,1.2814324
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2269845855397956,211899,8.010136849926257,1.2850505
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2474912748093225,212749,8.531882239583341,1.2968836
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2483752749611328,230936,5.745435373304137,1.2973937
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2589371791470234,232020,3.880558896253605,1.3034883
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2685284334896894,214428,9.479463086811728,1.3090228
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.271771384840567,214675,9.678953844266053,1.3108941
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2763684975688694,233811,3.9828936969487962,1.3135468
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.326178726079702,238927,4.293912711402087,1.3422891
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.3577802151373195,242173,4.028237551892296,1.3605243
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.378893452246748,244341,4.5232670322655135,1.3727074
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.434220146711791,250024,4.731036050294561,1.4046329
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4346064310361166,229991,10.185742858920124,1.4048558
FEAROW,PECK_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4363064979816684,233312,8.555578055251578,1.4058368
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4375286052293776,250364,4.644426292642915,1.406542
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4389357962179488,250508,4.281644763198516,1.407354
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.489834691451713,255736,4.505854552384934,1.4367245
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.531899304047008,260057,4.792379171715247,1.4609973
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.5443993885304574,261341,4.306354385989545,1.4682103
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.578653917839802,248123,9.005939694664036,1.4879764
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.60321546606876,267382,6.500777327710342,1.5021493
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.608195397133732,267894,4.972028179459412,1.5050229
CHATOT,PECK_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.612545558241503,247132,11.749784553456916,1.5075331
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.662103289551555,252134,13.28867448446565,1.5361297
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6736432954541316,274616,4.7237151175055025,1.5427887
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6868483618269288,253877,11.158595519363114,1.5504085
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.689867583674574,254262,10.519424910343002,1.5521507
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6960368684039,276916,4.49087640437769,1.5557106
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7078470480443073,278129,6.687464785776254,1.5625255
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7231022461159706,279696,6.680355643325597,1.5713283
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7289680836259635,280298,6.7002744195861625,1.5747131
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7320684095847723,258117,10.329352819527934,1.5765021
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.764366215562596,283934,7.012295531159939,1.5951391
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.764558751176919,261570,12.089897097539621,1.5952502
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.8059466296822677,288205,5.296329487346436,1.6191325
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.8104761556512665,288670,6.700379645235869,1.6217462
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.81169358381564,265694,10.602498616258968,1.6224487
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.8238891812834583,267015,11.222011248195484,1.629486
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.8256195756210047,290226,4.562083195497117,1.6304845
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.85780352390431,293531,4.634624797257733,1.6490558
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.878463929726407,295653,7.134313982343148,1.6609776
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.9275371159620684,281680,10.198234808943822,1.6892946
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,2.940363176584619,302011,4.7565157426318185,1.6966957
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.015860706115267,309766,5.634013936311104,1.7402605
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.021864143335226,310382,4.804488299454315,1.7437247
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.0509831187338188,288346,11.507208632667382,1.7605274
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.0509831187338188,288346,11.507208632667382,1.7605274
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.0694296249402764,294820,10.748394714270127,1.7711717
NOIVERN,BITE_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.155663224536558,324126,4.8717456666347045,1.8209316
CROBAT,BITE_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.222478801586244,330989,4.949703942468499,1.8594866
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.243276460519541,307074,13.571118577007148,1.8714876
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.291673432563404,311519,13.810486980281787,1.8994144
FEAROW,PECK_FAST,TWISTER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.3460376222562154,324810,11.605379653199098,1.9307845
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.385913117047616,320458,14.885492880609531,1.9537941
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.4137448246305557,323081,14.847321181386267,1.969854
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.416052999110454,323507,12.822408861147004,1.9711859
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.518755065757584,333298,13.674001261486044,2.0304487
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.589775405732847,347669,12.444855865666904,2.07143
NINJASK,SPLASH_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.6426443683506102,374145,8.485419725182465,2.1019373
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.7419807876838203,354230,14.113367693994698,2.159258
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,3.748895952956842,385058,6.866448913068225,2.1632483
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,4.188446961983834,396542,16.29848701991381,2.4168851
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,4.4190152054611485,428402,15.303400926036518,2.5499313
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,SOLAR_BEAM,5.670698072442954,537729,21.106077112480694,3.2721975
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,0.9943913387741251,102136,1.95,0.5737997
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.0182022060664833,104582,1.055,0.58753943
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.036376060353936,106448,1.985,0.5980264
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.0854878923519689,111151,2.91,0.6263657
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.1053771159204768,113535,1.325,0.6378425
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.111533576495474,114168,1.725,0.641395
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.1274038140767968,115798,1.26,0.6505527
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.1274038140767968,115798,1.26,0.6505527
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.1641275649825027,119372,3.265,0.67174363
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.1671231141344536,117625,3.675,0.67347217
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,MOONBLAST,1.1794955289625726,121148,1.975,0.6806115
