Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.7527136600785167,206810,6.803816124132367,1.1869922
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.7846733559637176,215137,4.988115044815688,1.2086363
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.7935159799956026,213741,6.795463312057325,1.2146248
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.821195453073552,219303,6.610839514528704,1.2333702
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.8477134319436894,205566,12.374853408510788,1.251329
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.8733358524143382,211345,7.884109443286762,1.2686813
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.873884114300126,208440,12.351229306666285,1.2690526
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.8768116230929146,225585,6.875469070314381,1.2710352
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.8783449253880986,222484,7.245843909133145,1.2720736
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.8849497608718797,227225,6.14567848962859,1.2765466
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.887990081967588,209867,11.81094849392367,1.2786056
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9030286707152109,227611,7.289774172209268,1.2887902
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9298161292356477,232430,6.809628769617209,1.3069315
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9574467268263374,217809,12.93525413245912,1.3256438
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9628104793179169,234635,7.57465834427846,1.3292763
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9634281414424117,236540,6.905971418807287,1.3296946
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9688652809949216,222368,8.243194264893917,1.3333768
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.987631696181702,238160,7.493558529550053,1.346086
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9877905784303174,238317,7.648628536149715,1.3461936
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,1.9901144528064347,221461,13.12731273787014,1.3477674
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.026833085485885,225509,13.156981372542766,1.3726344
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.0295166598226215,243303,7.727510779728968,1.3744518
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.030267659001484,244742,6.959123814433358,1.3749604
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.0315712022085224,225662,11.614595762139821,1.3758432
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.049242127244304,246981,7.107289882160869,1.3878105
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.054775688830593,228633,13.426934185776412,1.391558
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.054889387094007,245887,7.995793000448399,1.391635
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.063595130229548,229597,13.338233931587157,1.3975308
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.0789627056406594,249875,7.85645471542531,1.4079382
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1385840077338445,238010,13.920588688113234,1.4483156
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1411569846688963,238284,13.938431253454782,1.4500581
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1411569846688963,238284,13.938431253454782,1.4500581
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1411569846688963,238284,13.938431253454782,1.4500581
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1411569846688963,238284,13.938431253454782,1.4500581
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1541710060273367,259572,7.296007894217049,1.4588716
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.159946730148689,240368,13.940734677964818,1.4627831
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.1805405865147067,262857,7.007485467360624,1.4767299
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.217874518757334,251975,9.20695728010854,1.5020136
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.2499078970236304,250284,13.751901321742599,1.5237076
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.255106270222971,250753,12.830266189819561,1.5272281
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.2712936544113225,256751,9.471611655273648,1.5381907
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.285847918088818,260499,9.473329593750458,1.5480473
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.357716590392851,262185,13.845262498945287,1.596719
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.3621576150297883,284751,7.4896722749299265,1.5997266
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.3641417235564046,262705,12.141643649554602,1.6010703
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.3710514771102504,263687,13.85735286425374,1.6057498
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.3795225883749285,264677,15.069782225508186,1.6114867
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.395332996373025,266372,14.438291626316195,1.622194
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.401067080351153,289368,8.254201755833982,1.6260773
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.405688840928894,267645,15.551701184296524,1.6292073
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.4282349112437394,275920,9.991599674918996,1.6444762
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.428363966155718,269993,13.532745621235902,1.6445636
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.4286334458060184,270153,15.443470605171733,1.6447461
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.4318345687314125,270251,12.791047000491357,1.646914
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.468101952199183,297522,8.001972345204127,1.6714754
CHATOT,PECK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.4698483279932066,274668,15.483728703459828,1.6726581
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.4707706128676015,274885,16.026109602749766,1.6732827
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.472108708533911,274882,14.689846560096512,1.6741889
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.472108708533911,274882,14.689846560096512,1.6741889
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.472108708533911,274882,14.689846560096512,1.6741889
FEAROW,PECK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.4781286624314802,275582,15.518327418736742,1.6782658
NINJASK,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.535054282061175,281921,15.997391507593989,1.7168176
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.553940301914664,283916,14.722324666338059,1.7296078
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.6264721156485575,291927,14.695598230082892,1.7787286
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.634017250536781,292785,15.14364251089966,1.7838384
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.6483111894890827,294321,13.313332071707325,1.7935187
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.655637492135255,295152,15.28623794449315,1.7984803
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.6678863389469267,296604,16.264440941179377,1.8067756
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.6784642642666587,305753,10.973837176093015,1.8139393
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.705027427121997,300604,15.035812132998965,1.8319287
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.7076514944455443,300873,13.931249597886943,1.8337058
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.7076776302801218,300872,14.092862508842707,1.8337235
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.731926369004613,329325,8.94238050353028,1.8501455
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.74806709260694,305454,15.873345133092982,1.8610765
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.8032151801652345,321534,11.45672906135321,1.8984245
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.816101918532684,312900,16.00087232679109,1.9071518
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.8258479269484225,313996,15.608622178246446,1.9137521
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.8625624251455672,318064,16.2368260176556,1.9386163
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.866414729034151,345538,8.803585116817851,1.9412252
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.924317415428795,325021,16.74789498993045,1.9804387
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.9438803090998036,327047,14.766568933845521,1.9936873
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.9592980889389158,328868,16.80857501903852,2.0041287
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.962108207966232,329243,17.168464124464712,2.0060318
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.977806689621903,330821,15.984003598064563,2.0166633
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.9846765749535127,331699,16.965925069784003,2.0213158
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,2.985804255002465,331853,16.813278622861773,2.0220795
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.078203289837103,371068,9.008895890005444,2.084655
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.1657456369029715,351932,17.867057993281307,2.1439414
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.185343083033251,353890,17.177571397478108,2.1572134
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.204887519193965,355930,16.454248747465474,2.1704495
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.2219942350550648,358271,18.29913791605887,2.1820347
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.2240573417257417,358469,18.210434137448907,2.1834319
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.2283027167535567,358962,18.315934616566278,2.186307
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.2678373748636176,362847,16.653749905747294,2.2130811
FEAROW,PECK_FAST,TWISTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.269843041762258,363648,18.582567180520996,2.2144394
CROBAT,BITE_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.312777573268564,399346,9.606449886887344,2.243516
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.3142940423143594,368575,18.820912449294074,2.244543
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.3538901270186794,372791,18.299604986064363,2.2713587
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.3575215314240587,373017,17.494751279086127,2.273818
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.3693908918240756,391152,13.6789126983074,2.2818563
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.3693908918240756,391152,13.6789126983074,2.2818563
SCYTHER,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.3757856070106644,375223,18.213466415824378,2.286187
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.4014171824064188,377810,17.456793764587086,2.3035455
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.559698454486216,395620,18.46293899261776,2.4107385
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.62488905190562,402749,17.983148466305476,2.4548876
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.681159946730149,409149,18.888821718533773,2.492996
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.9654877042711125,440565,19.45740584545397,2.6855516
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,3.98165604030884,442546,19.138820025763867,2.6965013
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,4.401557607144739,489553,20.232317659801673,2.9808717
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,4.437471197055185,492989,20.991224774084046,3.0051935
NINJASK,SPLASH_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,4.871697416140517,541266,23.586073272287216,3.299265
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,STONE_EDGE,5.105346609156018,567899,23.083049986603882,3.4574995
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,0.9222757194700597,111177,2.395,0.6245938
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0003675259449838,120591,0.975,0.67748
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0250949786564734,123572,2.0,0.6942262
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0317636032958322,124376,2.0,0.6987424
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0393353760629125,121535,3.98,0.70387024
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0815109347459086,130373,3.0,0.73243284
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0826660943361874,130512,3.005,0.73321515
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.0839454508217357,124793,4.09,0.73408157
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.099858157724889,132584,0.995,0.74485815
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1018091165630166,132819,0.925,0.7461794
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1023419479701981,132884,2.02,0.74654025
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1087755715884873,133659,2.72,0.7508973
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1171515011640782,134669,3.025,0.75656974
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1190084152957536,124955,6.221660699453427,0.7578273
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1302130543030289,125582,8.221372773106076,0.76541543
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1390407794326043,133112,4.185,0.77139384
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1609669136576863,139951,2.82,0.7862429
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1647240653892004,140404,1.0,0.78878736
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.1829083159352842,131634,7.821746949050896,0.8011023
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.189606472591114,138511,4.406422752400349,0.8056385
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.191061736532773,143579,2.425,0.80662405
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.203177866462423,145039,2.985,0.81482947
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.214486310507595,146402,2.0,0.8224879
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2331538820352461,148653,3.02,0.83513016
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2366152410897846,149070,2.52,0.8374743
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2386152969052957,149311,2.0,0.8388288
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.239511962755402,137845,7.070250667972038,0.83943605
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.239628097410175,143350,4.683748002882115,0.8395147
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2432333069169446,149868,3.91,0.84195626
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2486432474822848,150520,3.36,0.84562004
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2501319711986056,145040,4.773657877330957,0.84662825
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2601467061982239,148515,4.676347175053737,0.85341054
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2757758762112372,153791,3.005,0.8639951
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2762970424719124,141885,7.116625254484253,0.86434805
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,HITMONLEE,ROCK_SMASH_FAST,CLOSE_COMBAT,1.2788506021061348,154161,3.065,0.8660774
