Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.3308894766935246,78564,0,0.44137222
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.3397237739019605,79085,0.255,0.444302
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.340919659692998,79156,0.49,0.4446986
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.3469737184346908,79513,0.145,0.44670635
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.3511768680106944,79761,0.075,0.44810027
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.362305571314083,80418,0.22,0.45179096
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.3837750381426053,81686,0.285,0.45891103
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.4040004339684393,82880,0.685,0.46561852
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.4088907504958281,83168,0.615,0.46724033
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.414194742191327,83481,0.295,0.46899933
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.4953463277410948,88272,1.095,0.4959122
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.5537988792686654,91722,0.235,0.51529723
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.5544110545921561,91759,0,0.51550025
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.5548224984050332,91783,0.005,0.5156367
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.5657654866154567,92429,0.11,0.5192658
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.570675071196816,92719,0.07,0.520894
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.5738903334736274,92908,0.035,0.5219603
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.5934272355963153,94062,1.045,0.52843946
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6015790396379752,94543,0.105,0.5311429
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6043754705068811,94708,0.13,0.5320703
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6188720426929417,95564,0.025,0.5368779
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6228328188451335,95798,1.07,0.53819144
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.640706637636534,96853,0.265,0.54411906
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6422807682929967,96946,0.63,0.5446411
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6497795089341953,97388,0.005,0.54712796
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6503480220633993,97422,0,0.5473165
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6504594390577987,97428,0.005,0.54735345
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6521291863013363,97527,0.01,0.5479072
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6543855688969824,97660,1.13,0.5486555
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6570490230553874,97817,0.155,0.5495388
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6739326930389136,98814,0.98,0.55513805
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.675060130500509,98881,0.28,0.55551195
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.6750921233099971,98883,0.095,0.55552256
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7004052804478824,100377,0.13,0.56391734
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7066127297851124,100743,0.31,0.56597596
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.708643504274643,100863,0.075,0.56664944
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7182955027155893,101433,1.115,0.5698504
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7219063782445037,101646,0.065,0.5710479
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7228703840120139,101703,0.035,0.5713676
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7235390367456564,101742,0.185,0.57158935
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7269391396654088,101943,0.07,0.57271695
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.767479999669518,104336,0.08,0.5861618
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.7775812543485041,104933,0,0.58951175
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8001068155780677,106262,0.28,0.59698206
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8025290119902777,106405,0.03,0.59778535
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.803723148881268,106476,0.365,0.59818137
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8347698335969849,108309,0.235,0.6084776
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8356093056197402,108358,0.055,0.608756
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8370431021241236,108443,0.27,0.6092315
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8588791444332722,109732,0.395,0.61647314
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8621122877053953,109923,0.175,0.61754537
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8792654692169164,110935,0.125,0.623234
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8858247489981665,111322,0.24,0.6254093
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8951620660443755,111874,1.02,0.6285059
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.8986547400528444,112080,0.265,0.6296642
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.899215443438733,112113,0.145,0.62985015
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.917003113826074,113163,0.265,0.6357492
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.9249502362552888,113632,0.015,0.63838476
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.9597881442789467,115689,0.01,0.6499383
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.976565523354419,116679,0.635,0.6555023
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.981109045063787,116947,0.09,0.6570091
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.9824317562617104,117025,0.105,0.65744776
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,1.9866566766279588,117275,0.685,0.6588489
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.002388334088878,118203,1.345,0.6640661
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.017518520700735,119096,0,0.66908383
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.0320050517882473,119952,0.74,0.6738881
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.037487551902378,120275,0.33,0.6757063
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.044899993372272,120713,0.44,0.67816454
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.044899993372272,120713,0.44,0.67816454
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.044899993372272,120713,0.44,0.67816454
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.044899993372272,120713,0.44,0.67816454
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.055150537777718,121318,0.145,0.681564
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.0603652752639015,121626,1.07,0.6832934
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.066120362557835,121965,1.23,0.685202
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.0693115020753714,122154,0.34,0.6862603
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.0784779696790183,122695,0.645,0.68930024
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.1357534210143365,126076,0,0.7082949
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.1458086012231083,126670,0.84,0.71162957
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.149642582121863,126896,0.385,0.71290106
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.149712960272047,126900,0.385,0.7129244
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.173068012732716,128279,0.005,0.7206698
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.188109337130095,129167,0.05,0.72565806
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.1980866309798586,129756,0.94,0.7289669
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.2001835018298017,129879,0.67,0.7296623
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.2508814003937196,132872,0.145,0.7464756
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.279776666670084,134578,0.68,0.75605834
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.282555065776432,134742,0.52,0.75697976
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.2826018036225264,134745,0.6,0.75699526
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.2873031484844484,135022,0.2,0.7585544
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.321715048579317,137054,0.26,0.76996666
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.3226812857020604,137111,0.74,0.7702871
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.32706047111387,137369,0.76,0.7717394
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.35192621137411,138837,0.795,0.7799858
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.374094122543979,140146,0.38,0.7873375
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.4024745488305257,141821,0.355,0.7967495
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.4146784035147824,142541,0.815,0.80079675
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.416107224700065,142626,0.255,0.8012706
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.418254150275503,142752,0.92,0.8019826
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.420812157822429,142903,1.73,0.80283093
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.440905270467091,144090,1.58,0.80949455
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.4640620639999717,145457,0.34,0.8171742
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.4719387479721053,145921,0.375,0.8197864
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.492663213533881,147145,0.23,0.8266594
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.5153883604429925,148486,1.835,0.8341959
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.5181679053804062,148651,1.54,0.8351177
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.552784517241169,150694,0.39,0.84659785
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.610427810501976,154097,0.545,0.8657145
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.612978189226281,154247,0.06,0.8665603
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.669136575886492,157562,1.39,0.8851845
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.669670080861298,157594,1.4,0.88536143
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.669670080861298,157594,1.4,0.88536143
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.669670080861298,157594,1.4,0.88536143
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.674827587101102,157898,1.0,0.88707185
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.70630522491126,159756,0.415,0.897511
FEAROW,PECK_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.7174654988758493,160415,1.675,0.90121216
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.7176697583400067,160427,0.76,0.9012799
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.735854248117415,161501,0.755,0.90731055
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.781972772520993,164223,1.63,0.92260516
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.7949383937896917,164989,1.9,0.92690504
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.806693595304891,165683,0.855,0.9308035
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.8520981764942888,168363,0.76,0.94586134
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.8767918008671045,169820,0.10099303539882902,0.95405066
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.933963162496153,173195,0.23985703187638613,0.9730108
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.951616046966047,174237,2.4789691942680694,0.97886515
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.9718075503151007,175429,0.9714365466493953,0.9855614
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.9948076966799424,176787,1.1177937251225882,0.9931891
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,2.9984376593421325,177002,2.2432692121523763,0.99439293
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.0386022646084565,179372,0.716849798497282,1.007713
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.1101992172044,183599,0.9445825046611405,1.0314572
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.1261344104466984,184539,0.8110806340084131,1.0367419
DRAGONITE,STEEL_WING_FAST,DRACO_METEOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.1396657707272846,185338,0.8674838301459715,1.0412294
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.142710364482228,185518,0.8884527261918042,1.0422391
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.180759795755009,187764,2.5398337136767752,1.0548577
FEAROW,PECK_FAST,TWISTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.180954285501661,187775,2.5399876505902936,1.0549222
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.203802156948582,189124,1.0725866884781947,1.0624994
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.231444728335817,190756,0.974129264536911,1.0716667
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.267297480842157,192872,0.959439097485079,1.0835568
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.3281878482685676,196467,0.9738061285107377,1.1037503
CROBAT_SHADOW_FORM,BITE_FAST,POISON_FANG,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.5746169109829777,211014,1.1984942838910606,1.1854753
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,3.8393364528483582,226641,1.125208715398235,1.2732661
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.1557281512178585,245318,1.1917076081955953,1.3781933
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.242993740566116,250469,1.1978159633708914,1.4071338
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.558482946204257,269093,1.290418650503142,1.5117617
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.619186060711798,272677,3.175448044852155,1.5318931
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.622525253664382,272874,2.508593627191907,1.5330005
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.632233458134438,273447,1.536466360181457,1.5362201
NOIVERN,BITE_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,4.718456642747544,278537,1.3143226896446074,1.5648149
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,5.773780924698937,340833,2.7766871913253697,1.9147995
