Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8950152406472693,747084,8.874997922231964,2.5069962
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8951460097472113,724564,15.801491350747424,2.5071692
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.8997452270223385,748949,10.322197939870922,2.5132537
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9218306162210377,744051,14.847581274860092,2.5424714
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.932469627364757,745805,15.311151530322455,2.5565462
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9342482383021182,758650,13.481799801837747,2.5588992
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9346134847130545,727531,20.71216138648263,2.5593824
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9361257197497248,735921,16.690083726802737,2.561383
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.936380228165623,743760,15.535629213535758,2.5617197
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9373177594642246,763761,10.001607090710205,2.56296
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9601854200012474,736913,22.27241176288569,2.5932126
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9741653170867215,778288,5.515510016318873,2.6117072
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,1.9896068045285416,743488,27.829839587078954,2.6321354
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.0282933687594134,762875,20.084259571819143,2.6833155
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.058298074179339,811456,11.761236568274185,2.72301
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.071636522373421,811328,15.03507781813891,2.740656
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.0745341539787256,779882,23.24794218277785,2.7444894
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.0749162567534114,786053,17.873508993292074,2.7449949
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.1070210534471454,792228,22.65369544813751,2.7874677
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.1202611602545085,797935,20.68143102968821,2.8049836
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.141049214157078,805551,22.806559889748783,2.832485
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.161895622825633,849010,15.50512171522174,2.8600636
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.1894572137488972,863013,13.51569184513816,2.896526
PIDGEOT,GUST_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.1964658327931863,826035,24.71840377529882,2.905798
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.2057158946817417,868744,15.005390671894727,2.9180353
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.2478246031101126,862169,18.104715173101273,2.9737427
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.2505783887054807,860163,18.6282928794835,2.9773858
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.257002628610087,866367,18.273780146980027,2.9858847
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.2696207885074373,859853,20.266932682931113,3.0025778
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.3091260580108357,875478,20.00960972091156,3.054841
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.3395085576281662,894137,19.40606645990009,3.0950353
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.4240850981807602,918465,20.852045297352007,3.2069252
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.43800089573054,932944,20.037812367156725,3.225335
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.4473593523528043,915645,33.3124927035018,3.2377157
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.465469360913267,934298,22.04319563300476,3.2616742
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.524635575620256,995304,14.56808097062173,3.3399477
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.531998934194041,939470,37.670093968063945,3.349689
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.5489116873938213,992802,19.24038419156467,3.3720636
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.6825544572043003,1027215,21.888885804454116,3.5488653
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.6981344994207985,1017228,26.381881446762677,3.5694768
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.711831844543508,1069104,16.49660115321222,3.5875976
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.7140497791854146,1069978,17.149297010604272,3.5905318
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.7314837946471595,1056875,21.091983429416715,3.613596
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.784108228437744,1040674,38.22900812430786,3.6832151
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.7882247338792125,1044881,37.58182590786375,3.688661
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.788407357084681,1061044,23.52353541250384,3.6889026
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.816227311466674,1061392,27.43519096490625,3.7257068
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.8422200511360094,1120508,16.976925512706835,3.7600937
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.8600735859646207,1127546,15.474823074968699,3.7837129
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.8824261069547616,1097595,23.96350408796502,3.813284
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.926394306630863,1153692,17.075456086952933,3.8714514
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.939482479397253,1158617,18.218955803836558,3.8887663
DRAGONITE,DRAGON_TAIL_FAST,HYPER_BEAM,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.961470585456284,1167520,18.167438508959616,3.9178553
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.963159774517789,1099068,44.281075733593774,3.92009
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,2.9950436243449734,1180655,18.32547840483151,3.9622705
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,3.11011287338641,1151905,46.52348317862243,4.1145005
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,3.5280948340536344,1360777,27.680142907577984,4.6674666
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,3.5280948340536344,1360777,27.680142907577984,4.6674666
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,4.640671382165136,1763007,40.90441234828177,6.1393414
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,CLOSE_COMBAT,5.891389837426797,2234703,51.59459990767984,7.79397
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,0.9777963894878274,373667,8.050610181697257,1.2935684
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.0368105189756924,407949,7.017148751111364,1.3716407
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.0502148052541966,394778,12.86590510868463,1.3893738
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.0574199558937747,397923,11.866970283139972,1.3989058
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.0707171324528466,404051,10.29814331486855,1.4164972
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.0979628366312217,412207,14.467668407132908,1.4525417
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.1007254661483776,413190,13.795103985166234,1.4561965
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.1267457202410536,424442,11.507063698176003,1.4906198
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.1272399216141291,428745,9.58336109345081,1.4912736
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.1335016450072473,444859,8.050619852993735,1.4995575
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.1667956090306268,459993,3.5425696451618505,1.5436035
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.213126874372847,456363,13.19289068677954,1.6048971
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.217980751242023,480058,7.857359002851007,1.6113185
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.221564278114884,476588,9.178763448685437,1.6160593
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2231496077871866,475910,9.280006122696658,1.6181566
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2313638725794962,485449,6.902132579781625,1.6290236
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2316792302008592,484581,8.643249936038588,1.6294408
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2439685776214764,473778,10.357504391282063,1.6456989
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2451459530554048,490316,8.433910430011634,1.6472565
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2464315720448924,485881,9.351509545340127,1.6489573
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2601987614730044,496816,3.8254825744206506,1.6671705
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2639330885507118,475291,13.665604561627218,1.6721108
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2691169117327472,478660,12.065906376124529,1.6789687
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.270175309962451,500749,3.3879896007105184,1.6803689
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2716201195441224,478611,13.64462402016833,1.6822803
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2765372644691664,479498,15.814463736355192,1.6887854
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2767749165213151,495805,9.586560853482613,1.6890998
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2895314800151934,485003,13.316762603621822,1.705976
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.290078820508072,484837,14.846305543317264,1.7067001
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.2900948453919956,504701,9.486049246485928,1.7067213
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3125350497092656,495060,12.460198935245234,1.7364084
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3159501641227793,518282,8.845440816926535,1.7409264
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3159501641227793,518282,8.845440816926535,1.7409264
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3159501641227793,518282,8.845440816926535,1.7409264
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3166734759825163,495230,13.580092807691683,1.7418833
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3191509835083535,500670,11.168456319525214,1.7451609
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.322044684481752,497286,14.433745490818973,1.7489891
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3364861284598537,502962,13.577863853068628,1.7680943
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3540467556224098,509227,14.478339592852047,1.791326
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.354250468179834,533895,4.030301200605381,1.7915955
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3561238678173846,509806,15.98858869100625,1.7940739
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3740847391326532,518614,11.851260685395758,1.8178351
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3744586782872272,524083,11.321403083663194,1.8183298
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.3872150906029552,520778,18.3163870510315,1.8352058
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4047413247363358,527882,17.77099312151036,1.858392
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4235851520379759,560898,9.372435652683835,1.8833213
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4246006156730169,561220,9.532855114465155,1.8846647
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4381794371259522,564399,10.43991363655206,1.9026287
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4529747135646485,572816,8.423840981088295,1.922202
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4570906898825913,574438,7.948474256725712,1.9276472
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.4649676006326806,577544,4.376600497745626,1.9380679
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.482042038864123,584275,8.45179978338932,1.9606564
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.499118291233368,591007,4.002726065485437,1.9832473
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.499565249434499,591073,9.941148799134366,1.9838386
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5097796011542453,595210,7.994402465629374,1.9973516
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5116018269879454,568319,16.474496674914622,1.9997623
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5436861390423242,599675,11.838105004828083,2.042208
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.554929560430631,605922,11.876545789021566,2.0570824
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.560423525587847,610634,11.483474689211596,2.0643506
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5628436610056748,615094,10.554065601885881,2.0675523
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5708632083404985,606745,12.348916816927206,2.0781617
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5757071830408351,621201,8.404066161576587,2.08457
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.577135363025982,621764,8.982510648062037,2.0864594
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.577135363025982,621764,8.982510648062037,2.0864594
HO_OH,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.577135363025982,621764,8.982510648062037,2.0864594
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5778596575436954,622050,4.209264379756242,2.0874176
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.5844232081137313,624638,4.733697425308311,2.0961008
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.585562486653804,623630,11.403947265824373,2.097608
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.6043944464706514,603230,18.350227655362602,2.1225216
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.6157487570321463,636987,4.296636854371301,2.1375427
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.62580822673699,603451,24.02196895290751,2.1508508
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.6329648491903466,630117,12.801882374070596,2.1603186
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.6395757941104774,616235,14.74694169095771,2.1690645
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.6413787447300243,642934,11.994643469157175,2.1714497
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,CLOSE_COMBAT,1.6574994000117165,622824,18.66109714897169,2.1927764
