Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.3962911001983205,751075,8.077546498134812,2.5203867
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.3963405168874887,716873,18.772413620130216,2.5204759
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.3977473413322627,717029,19.641296944365195,2.5230153
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.4297278614063522,734793,18.19949920507651,2.580742
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.4338260672148964,771265,8.26989034500518,2.5881395
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.439803436808852,774480,9.994554190664829,2.598929
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.4446382947652325,742474,18.28885038717775,2.6076562
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.4743783884641501,751542,28.622347692146917,2.6613388
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.4821765857743534,797273,10.447919898032229,2.675415
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.4822692143666059,737016,33.45361803694193,2.6755822
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5039553849288625,784234,16.703444446883417,2.714727
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5111451808035883,784945,16.964321743047172,2.727705
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5202021740905638,782012,19.26377669562623,2.7440534
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5399598749779924,748878,41.838540387708214,2.7797172
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5526557537036754,808626,17.19663742968039,2.802634
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5580554687931947,809026,18.029552395606228,2.8123808
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.5721383388081336,838640,15.837830394670085,2.8378012
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.597179802845138,831024,18.361966940007793,2.8830025
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6086579923018547,847565,17.08570587003276,2.9037213
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6153374999210552,832763,18.83096652973001,2.9157782
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6189553888068537,842321,18.093052669831945,2.9223087
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6503958708921407,819993,37.718566055388614,2.9790606
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6581457595106905,853051,20.21025056618848,2.9930496
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6612372941769964,893591,9.58864545252269,2.99863
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6625624592049164,878280,17.58881463559589,3.001022
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.682738262954624,863843,22.697830157425948,3.0374405
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.6968844550275441,871336,26.939535363481973,3.0629752
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.698235270197936,871592,22.774584503455053,3.0654135
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7114386117854814,865507,35.23481964493636,3.0892463
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7407561152321847,936365,10.104078636703123,3.1421661
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7408668595838073,853976,44.41494623331205,3.142366
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.743352873608175,894536,28.01775589948119,3.1468534
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7576514707392814,899477,32.71452304291623,3.1726632
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7611094201837922,903770,26.99915224235783,3.178905
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7813377430157098,946567,18.660497862530157,3.2154183
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7814688191217325,915857,24.628451271224204,3.2156549
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7852207757068441,950898,17.86287845751238,3.2224274
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7899738080467433,946299,19.017112205990692,3.2310069
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.7930208566128227,880821,45.47164697276474,3.236507
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.822089670017288,935245,23.99248733791165,3.2889779
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.8387335100884836,936390,35.75693440695676,3.319021
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.8411922119741069,945604,24.290931620399046,3.3234591
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.849787059497583,981795,19.402700803488234,3.3389733
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.8531290570021508,981549,19.438496209313872,3.3450058
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.8652800225499653,950418,36.47726580314386,3.366939
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.8728686975300852,974366,21.9413695123613,3.380637
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.8944566441126385,977253,23.271561134000457,3.4196045
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.9111499008730024,983285,22.746269631114746,3.4497368
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.9192005554169942,987608,24.2056508290102,3.4642687
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.957654052373491,1004575,26.71148229533295,3.5336795
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.9588627668625864,1005161,31.713649448842144,3.5358613
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,1.9864849787114895,1005798,40.89627947712765,3.585721
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.0161497839792646,1035630,25.89442161288299,3.6392677
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.030708705126516,1075437,21.278838947257672,3.6655474
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.0577072251742354,1050398,38.839447609553496,3.7142813
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.058650297259113,1056543,32.18498753456032,3.7159836
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.106673291753141,1111200,22.2733936283404,3.8026679
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.11913554920279,1072356,43.08818082902588,3.825163
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.1390278163884133,1051635,53.485371926606334,3.8610697
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.151770840408359,1099173,40.420412415448546,3.8840716
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.1541750288162453,1093129,43.27168945743937,3.8884113
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.17635724986596,1106657,43.555137989416124,3.9284515
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.1966266794056835,1128265,32.59822878660607,3.965039
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.196975698622903,1117577,43.31564673043268,3.965669
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.2105295552243134,1141593,25.47611863970842,3.9901345
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.215850768689896,1137157,33.9634547035069,3.9997396
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.22336952902682,1144219,27.506936281263478,4.0133114
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.23026160596927,1099259,54.742353807034085,4.025752
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.234267737184319,1158241,25.929318153443436,4.0329833
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.270586621528325,1165463,33.06919080267401,4.098541
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.305840332461302,1185109,27.965526790248532,4.162176
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.305840332461302,1185109,27.965526790248532,4.162176
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.306389899228734,1185484,28.024237305323414,4.163168
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.313662407117953,1243426,21.335033642646906,4.1762953
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.361929936663538,1212056,34.88438185485275,4.263421
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.3808165853045624,1222006,37.81411474715045,4.2975125
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.418244076562185,1282813,25.092975326407625,4.3650713
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.459971096776824,1262986,32.73573365934737,4.440391
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.4666046778990283,1281632,28.09523399879283,4.452365
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.4810784494372533,1273198,37.226237044026306,4.478491
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.507030521231947,1347145,22.716862902373414,4.525336
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.535674472989292,1301508,42.948181272735,4.57704
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.588283469197835,1347586,29.68330137120417,4.6720023
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.588283469197835,1347586,29.68330137120417,4.6720023
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.588283469197835,1347586,29.68330137120417,4.6720023
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.5990794645845767,1333565,38.448469912354014,4.6914897
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.6005574778696885,1280918,64.76357168114667,4.6941576
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.6441291477471474,1419354,24.74849751550328,4.772807
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.718935821570739,1395713,43.24203455260003,4.9078374
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.741468945433449,1459849,28.479171761983128,4.948511
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.7871483589836603,1352576,77.2924982840802,5.030965
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.793262843270095,1433761,43.79267743123735,5.042002
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.8305477906474152,1453518,44.48358796909471,5.1093035
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.8476400373129245,1401033,70.09892404994167,5.140156
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.921894152775794,1499937,49.564824405924085,5.274189
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.9343114809262105,1444939,73.03494173415724,5.296603
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.959438094572241,1591310,26.985175088147447,5.341958
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,2.9861443802753835,1532326,43.82302113849131,5.3901644
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.0153451561838835,1556660,36.190896433854235,5.4428735
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.043682912827963,1562414,48.33190470171767,5.4940248
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.166757725595773,1634726,36.371053381564664,5.716182
NOIVERN,BITE_FAST,RETURN,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.249679151619598,1685670,37.50601796046703,5.86586
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.291929312860937,1603867,88.64074374346703,5.942124
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.376830453444659,1755929,38.58221814371481,6.0953755
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.473886548367249,1685835,97.09729828977886,6.2705674
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.497724450103603,1830086,38.51322555730054,6.3135962
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.6353001249488797,1866095,54.98847929753867,6.5619283
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.701721251979576,1900191,58.390573643313544,6.6818223
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.7067055788007277,1901760,55.16446914064572,6.6908193
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,3.779069284303409,1939546,57.852685355283555,6.82144
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.310966815363626,2213029,63.078429232017314,7.781546
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.389356143752041,2253778,64.1934857706233,7.9230433
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.432289219261739,2364767,44.23004719051921,8.00054
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.522424540106241,2320998,71.66976268799027,8.1632395
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.622792218001614,2392517,53.408312119941705,8.344409
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.668275515991672,2396017,70.66597078846388,8.426509
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,4.813588836082958,2471002,75.12606614435451,8.688808
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,5.274032161400668,2708736,75.51267934013057,9.519935
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,KELDEO,POISON_JAB_FAST,CLOSE_COMBAT,6.5312497957129585,3497193,64.169364884153,11.789286
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,0.9947857082946133,510723,13.711768705258871,1.7956461
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0249863965605097,547237,10.149147469076873,1.8501601
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0561697678224446,562485,10.621969993334233,1.9064479
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0583580075146606,549731,12.239437615523048,1.9103978
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0607034720542527,570560,7.200945653883118,1.9146315
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.062872654189211,545579,17.338272056383367,1.918547
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0763713325143753,562494,12.030514740277868,1.9429129
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0844636477649308,556743,14.415920861913891,1.95752
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.0976278770401973,568042,13.092150569318857,1.9812822
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1137574400648136,584711,12.123187436411142,2.010397
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1195206891389984,574722,18.182861997711512,2.0208
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1292341709536013,607423,7.6607031692723275,2.0383334
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1328203711104716,587480,13.353002630978933,2.0448067
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1784657137370973,633905,6.449016015554214,2.1271992
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1854426632891948,613981,14.142488498597327,2.139793
HO_OH_SHADOW_FORM,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1854426632891948,613981,14.142488498597327,2.139793
HO_OH_SHADOW_FORM,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1854426632891948,613981,14.142488498597327,2.139793
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1866990216714342,638334,7.959175459872033,2.1420608
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1962598768283481,643476,9.41149345045638,2.1593187
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.1963671309877986,613628,19.87319264079039,2.1595123
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.2154123340732172,627357,14.988442671160362,2.19389
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.2184014343692628,633738,14.021256530037103,2.1992855
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.2316251077112086,655729,12.496383668178607,2.223155
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.239644461325402,666813,10.17134381938792,2.2376304
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,POISON_JAB_FAST,AQUA_JET,1.2436926964460202,668991,9.8164418467981,2.2449377
