Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.895348750619012,1107622,52.02691653360483,4.072316
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8983335070911818,1051344,83.96266426303369,4.078729
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.90190688378951,1131478,49.59406679191102,4.0864067
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9100170158578857,1077669,73.51451065799296,4.103832
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9144408596545444,1154291,47.62201332962164,4.113337
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9157207723784595,1119479,52.667146144800135,4.116087
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9159770807192085,1153980,47.59434670036233,4.1166377
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9263108633406931,1144971,50.27477925836693,4.1388407
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.931636091490954,1162877,48.02465110115826,4.1502824
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9322660878048052,1122492,54.98145559785647,4.151636
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.938059438216053,1132224,53.091065985934584,4.1640835
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9475007726018625,1156621,50.95107323436456,4.184369
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9485090645746221,1190734,38.08366360553161,4.1865354
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.954231996514914,1143115,53.5188808505213,4.1988316
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.956354324522569,1161585,51.36417904647256,4.2033916
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9575993305358317,1166033,51.02882240059736,4.2060666
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9612687239595938,1145116,53.63399713692179,4.2139506
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.962357534078258,1198564,35.25486088221094,4.21629
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9728123266300037,1189081,48.93000522887396,4.238753
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9759132991775046,1206827,35.192554825899435,4.2454157
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9952077275079771,1164981,54.487821765014516,4.2868714
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.011793813972365,1213272,49.86162743263793,4.322508
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.011845243192726,1175167,55.150999457067556,4.3226185
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0166225756125895,1180027,55.19455249312572,4.332883
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.025665554616436,1206509,52.15211998959442,4.3523126
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.039043853998727,1129005,90.37854100585555,4.381057
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0436075573493984,1131637,90.30024243370339,4.3908625
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0471111671687026,1188804,58.77129990833029,4.3983903
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.051370251291083,1191570,58.69282679561837,4.4075413
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.064750877787417,1199355,59.13080299436368,4.4362907
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.070108964787972,1265754,48.998838384577795,4.447803
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0702923413745986,1219941,55.45800627656021,4.448197
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.085501427917177,1155383,92.32034148138742,4.480875
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0915996302681203,1240286,54.88077897613853,4.4939775
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0937249835240324,1215863,64.64185263451783,4.498544
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.09855979566077,1227593,57.57511642515384,4.508932
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.109598228414621,1232761,57.81255867133375,4.532649
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.109619312067855,1251995,55.43900719027063,4.5326943
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1202391900898454,1240854,57.62487400209358,4.555512
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.120759067367159,1231606,65.92628108372159,4.556629
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.124479657299877,1234079,60.863517244669694,4.564623
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.125244812397374,1257683,56.188975392929876,4.566267
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1298092138822593,1262675,56.121363692325424,4.576074
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.145772285374926,1246246,61.58569891163096,4.610372
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1480765937007815,1313900,50.85060236801023,4.615323
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1520112781255,1259071,58.48839978563282,4.623777
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.156875737695152,1288620,55.27007017838932,4.6342287
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.167891969781028,1289863,56.278696064870466,4.657898
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.187662199848831,1279486,59.7530617547488,4.700376
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1890375242485285,1303212,56.77903519062994,4.703331
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1899409099202076,1281277,59.70837682181724,4.705272
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.202370956872061,1286578,60.17895408958936,4.731979
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.203249535508037,1313497,56.98408938065605,4.7338667
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.212944432240024,1293415,60.433989668876414,4.754697
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.224703339501737,1301979,60.796551568630385,4.779962
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.225505449170244,1302558,60.4012228179446,4.7816854
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.228351463103141,1304138,60.351197777151526,4.7878003
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2286208032825336,1257513,85.70855945509348,4.788379
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2300372710585203,1322209,58.3978178501106,4.7914224
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2313602819345206,1295868,69.08352143232273,4.794265
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2431016427563457,1313214,60.98701901477514,4.8194923
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2638328312972638,1323581,61.9268500160029,4.864035
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2725947414669383,1349228,59.505427831982125,4.8828607
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2796838755198774,1333686,62.28563179141681,4.8980923
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.279752153045913,1333284,62.131835190674735,4.898239
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2816155663450908,1393654,40.873998350521276,4.9022427
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.283709177765449,1286618,88.09573959253937,4.906741
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.297950789915591,1404277,45.00716889748033,4.9373403
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2989899394205673,1274848,101.10973454174167,4.939573
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.325565116374319,1360374,63.20397677758637,4.996672
SKARMORY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.338946487547147,1428569,41.560911397860494,5.025423
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.343374985571893,1383702,62.29176573859709,5.034938
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.348424823046248,1386197,62.62756153720813,5.045788
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.365331306572142,1410896,61.02195924613794,5.082113
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.377580443678255,1389538,64.95354529977493,5.1084313
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3844609752283366,1320921,105.10895373049067,5.1232147
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3912536349521356,1399601,65.05643184546439,5.1378093
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.401208097984533,1394295,68.68866239621316,5.1591973
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4111698681550267,1336423,106.15417376086711,5.180601
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4126446534089427,1401190,74.5673644858152,5.1837697
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.412816673679037,1401324,74.68751240919154,5.1841393
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4268837522759177,1344848,107.05099324696944,5.2143636
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4334544518622496,1413481,70.04103633878216,5.2284813
FEAROW,PECK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.433651279168047,1371166,93.77754179201052,5.2289042
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.435255033082253,1438973,64.77656424917231,5.23235
ARTICUNO,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4384130664661003,1491497,58.05884641614001,5.2391353
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4477598734794634,1357041,107.45802636030339,5.2592177
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4548698119319514,1449288,65.44521107657084,5.274494
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.456101181056919,1456906,64.78582971329124,5.2771397
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.466236367765933,1456245,65.6141676929455,5.298916
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4855931162104903,1453397,67.87614198152006,5.3405056
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5055026938672165,1388898,110.9159737790925,5.383283
ARTICUNO,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5061634546287226,1533116,59.652715739850734,5.3847027
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5121937517918775,1392713,110.7965698948948,5.3976593
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.513339948542854,1482461,66.98841517787223,5.400122
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5141955818343615,1460891,71.78643728609026,5.4019604
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.516584410942276,1486777,66.90576815179185,5.407093
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.516584410942276,1486777,66.90576815179185,5.407093
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5207592535362826,1464387,71.48894979191448,5.416063
ARTICUNO,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.535343603042748,1550493,60.14292493487781,5.4473987
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5604705238426795,1488094,73.10301762825249,5.501386
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5611067568221677,1419360,113.2633855637122,5.502753
ARTICUNO,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5923920125999262,1586009,61.59308827588182,5.569972
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.59862774739084,1509243,80.30860387340033,5.58337
NOCTOWL,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.603692478395073,1545931,67.94373870523525,5.594252
PELIPPER,WING_ATTACK_FAST,BLIZZARD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6225968358695773,1548502,69.87717634853375,5.6348696
SCYTHER,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6297716077193165,1527309,74.77244923017619,5.6502852
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.637084051635868,1531561,81.44482187474154,5.6659966
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6425000372338245,1464727,117.038774012636,5.6776333
ARTICUNO,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.649532575873226,1620850,62.87616685417575,5.6927433
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.651399712554873,1494684,102.25700469831325,5.696755
SKARMORY,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6569710562863724,1622964,47.22692212720572,5.7087255
ARTICUNO,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.662113745611063,1627767,63.021571840230884,5.719775
SWANNA,AIR_SLASH_FAST,BUBBLE_BEAM,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6627050652895115,1546479,75.57064408792026,5.7210455
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.668075346367654,1561115,72.40272800948235,5.732584
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6822067929389775,1639129,52.28322827667458,5.7629466
SWANNA,AIR_SLASH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6891906483525894,1561670,76.30183678690636,5.777952
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7011203657850937,1568795,83.5781683432328,5.803584
ARTICUNO,FROST_BREATH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.715537302707271,1661046,64.4144006050309,5.83456
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7386675596578955,1517870,120.8575561306077,5.8842573
SKARMORY,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7479930968489015,1678470,48.35161088299047,5.904294
PELIPPER,WATER_GUN_FAST,WEATHER_BALL_WATER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7584623175077168,1629440,72.83011344734527,5.926788
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.802395903534607,1712579,54.57062766571,6.021183
ARTICUNO,ICE_SHARD_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8162479567938696,1722657,66.94343089043709,6.0509453
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.818683374724935,1650099,75.94636221667751,6.056178
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8806811369720706,1597962,126.5390060709781,6.1893854
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8873625606445916,1600527,126.74037370475118,6.203741
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.888623856456159,1713455,75.4610964047277,6.206451
GLISCOR,FURY_CUTTER_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.890018263191013,1725156,74.01220395829284,6.209447
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.915310734883998,1732370,75.77537681801692,6.26379
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.9287440472422768,1716206,78.97956441751631,6.2926526
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.935893313922099,1627135,129.0124515488367,6.3080134
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.954273605314011,1764158,75.59412523692545,6.347505
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.989625911763282,1658811,131.32343430211552,6.4234624
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,3.001102819345206,1788713,77.71400631136953,6.4481215
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,FUTURESIGHT,3.004119783075737,1782763,78.53899257224074,6.4546037
