Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.6215534209973925,972865,42.25520653745153,3.5056438
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.626954168097889,942977,58.15615337539434,3.5173197
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.6394101293831373,998392,40.06921799231692,3.5442483
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.6624787698772645,929754,72.42442725019892,3.5941205
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.663416507832954,986298,45.392910119644085,3.5961478
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.6711529731700463,1060524,21.002195843697553,3.6128733
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.6713977110738372,1059476,20.916510227304215,3.6134024
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.688076939195189,1037541,38.53235188949483,3.6494613
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7278029289544041,997718,60.902132127265084,3.7353451
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7437767605471581,1047279,44.83952070525209,3.769879
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7496348821312466,1075204,39.78440997019926,3.7825437
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7567653077753753,1024183,55.09941719958974,3.797959
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7726082825301355,1001175,72.6255372047149,3.83221
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7734750182778647,1063674,46.416509259447785,3.8340838
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FLAMETHROWER,1.7943799185218439,1094100,44.3375835672612,3.8792782
