Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.0785803979718636,237688,3.445994531921187,1.3353264
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.0866560827667406,238611,2.6952705876840515,1.3405144
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.088322276483864,238801,2.8871783100291513,1.3415848
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.0883387765337535,238804,4.413835093311579,1.3415954
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.0947484232723554,239537,2.898917059967127,1.3457131
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.095529685068529,239626,3.1776409341080574,1.346215
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.0966431271143606,239753,2.4538996654879055,1.3469303
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.112564741292449,241574,1.8563849881884065,1.3571587
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.1176291669825287,242153,4.241237441016633,1.3604122
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.12093773830703,242531,2.422631242317951,1.3625377
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.126887095918059,243212,3.2135585112426135,1.3663597
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.1658118032328577,247663,2.58164627755465,1.3913658
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.171580438599345,248322,2.753280069076273,1.3950717
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.200859154484519,251670,4.443098670149237,1.413881
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.2051233277549676,252158,1.8401964240067517,1.4166204
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.2082469739920296,252515,3.1599252468738737,1.4186271
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.223128151062004,254217,2.1008825536557456,1.4281871
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.2253492757022912,254471,2.9219142975833337,1.429614
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.227212847374694,254684,3.3947150768330236,1.4308112
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.2286379224382467,254847,4.072341694903785,1.4317267
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.23327054493594,255377,2.6370160974070296,1.4347028
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.255008738021703,257862,4.639758517666843,1.4486679
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.268608203669144,259418,1.966553163812044,1.4574045
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.326595761074919,266048,3.377396713546932,1.494657
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.329826968957958,266418,2.684885091727864,1.4967328
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.3361689032276742,267143,2.1858997818667727,1.500807
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.3544209159613545,269230,2.047405921082845,1.5125325
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.358127979056767,269654,2.8664900454376836,1.514914
FEAROW,PECK_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.3619457170151157,270091,4.465110898351482,1.5173666
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.365281840309715,270472,3.982208803636267,1.5195098
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.401210231961126,274581,3.013573796339021,1.542591
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.4088341889750713,275453,2.5039366817237987,1.5474888
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.4167333543683025,276356,5.063742586157667,1.5525634
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.423229237216703,277099,2.664311049123299,1.5567365
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.451215656741679,280299,3.095375849940233,1.5747156
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.4526025948974683,280457,3.7496627099057753,1.5756066
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.466679939348307,282067,2.976833967744915,1.5846502
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.47578967915653,283109,3.415521977863216,1.5905025
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.4893752909884976,284663,4.031924126208429,1.5992302
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.4896255936321015,284691,2.385669901776719,1.599391
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.5223145273755283,288429,5.909363568812589,1.6203911
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.541719520010435,290648,2.1664123927780623,1.6328573
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.5658520882603235,293407,4.793887264088504,1.6483606
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.622228088906627,299854,3.556459200441848,1.6845778
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.622228088906627,299854,3.556459200441848,1.6845778
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.6515584841933415,303208,3.2752997075572283,1.7034203
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.652528718259002,303319,2.507189932780353,1.7040436
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.667990510292062,305088,1.7438283102783594,1.7139766
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.774221567339739,317235,3.402267169980511,1.7822218
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.8024694970893758,320465,3.218691137774265,1.8003689
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.815031327523967,321902,2.8318345044822064,1.8084389
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.8227203507723813,322781,1.831189935464825,1.8133785
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.836053169387177,324305,5.687895723784498,1.8219438
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.8537044869083776,326324,2.5485167729508076,1.8332834
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.920396754595848,333950,3.6421313962208943,1.876128
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.928194429116175,334842,3.194712570422173,1.8811374
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.932408479593563,335324,6.576637840552096,1.8838446
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,2.9921601413898613,342156,1.978221830476035,1.9222304
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.0128624115321028,344524,3.293954995031506,1.93553
NOIVERN,BITE_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.094110058134657,353815,3.379808977361725,1.9877253
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.150483412546545,360261,5.594211606519272,2.0239408
CROBAT,BITE_FAST,RETURN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.165541109018165,361983,2.0548259026979236,2.0336142
FEAROW,PECK_FAST,TWISTER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.2421726331729146,370746,6.102945536287293,2.082844
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.24287622020593,370827,6.098489129800867,2.083296
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.5377573287851307,404547,3.789927305677816,2.2727342
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.5585743209723573,406926,3.028098137550631,2.2861075
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,3.7114272029473447,424406,4.268735791381347,2.3843036
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,4.2563323222123515,486716,7.011998952093495,2.7343628
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,4.336662970759265,495902,7.283075575311177,2.785969
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,5.220558813104713,596976,6.242246562454199,3.3538034
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,PINSIR,FURY_CUTTER_FAST,X_SCISSOR,7.353319771122515,840861,6.98766020127204,4.7239366
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.0048992695303385,114911,1.02,0.6455697
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.0537034595467811,120492,1.02,0.6769226
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.0910064143165639,124757,1.0,0.70088685
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.0965479405058012,125391,1.23,0.70444685
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.0966396091791957,125402,2.475,0.70450574
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1327130923070385,129527,1.03,0.72768015
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1358528027436159,129886,2.64,0.72969717
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1370839088244602,130026,2.59,0.73048806
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1387842545316376,130221,1.88,0.7315804
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1580174598546782,132420,0.98,0.74393624
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1580174598546782,132420,0.98,0.74393624
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1807520691607374,135020,1.295,0.75854146
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.1947120142000052,136616,1.025,0.76750964
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2014368118914927,137385,2.785,0.7718298
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2027839008701908,137539,1.11,0.7726952
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2185603768735922,139343,1.425,0.78283036
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2318342622913308,140861,1.0,0.7913578
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2369407164103736,141445,1.005,0.7946383
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2658906765845457,144756,1.72,0.8132364
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.2862900307165552,147088,1.355,0.8263414
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3100445765970452,149805,2.15,0.84160185
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3228773347376017,151272,1.345,0.8498459
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3254827860116312,151570,2.41,0.8515197
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3265791831946059,151695,1.005,0.85222405
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.333248550058116,152458,1.455,0.8565086
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3334779318837469,152484,1.0,0.85665596
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3335989426269916,152498,1.88,0.8567337
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3362493020556727,152801,1.645,0.85843635
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3372438192136231,152915,2.425,0.85907525
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3487816970239046,154234,1.745,0.86648744
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3604569766647268,155569,1.0,0.8739879
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3604569766647268,155569,1.0,0.8739879
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3606979396574497,155597,2.535,0.8741427
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3704487842342958,156712,1.615,0.88040686
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.37393564949411,157111,1.475,0.8826469
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3794655011197463,157743,1.725,0.8861994
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.3924836357642005,159232,1.465,0.89456254
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.393682784672948,159369,1.795,0.8953329
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4060979825887114,160788,1.0,0.9033087
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4088594060324493,161104,0.995,0.9050827
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4165229009017901,161981,1.895,0.9100059
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4215110527763435,162551,2.05,0.9132104
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.423990263102635,162835,2.656431134970333,0.9148031
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.440988209780389,164778,1.14,0.92572296
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4575793835301172,166675,2.495,0.9363815
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4638779506875774,167396,1.615,0.94042784
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4643347530121542,167448,1.9984549200833712,0.9407213
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4704551040647251,168148,1.015,0.94465315
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4801801400729706,169260,1.3726092773455134,0.95090073
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.4921934372452512,170634,1.014222103760168,0.95861834
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.5149988566710713,173241,1.8597331213999098,0.97326905
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.529763941880598,174930,1.85069080359884,0.98275447
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.5400672735052938,176108,2.164922368968697,0.98937356
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.5449037805817138,176661,1.2236875414981148,0.99248064
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.560330486659632,178425,2.0855532496290183,1.0023911
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6246299357914569,185778,1.6833466123617393,1.0436985
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6322587182916908,186650,1.4595462516138829,1.0485994
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.64895552349288,188559,2.5192807620305504,1.0593258
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6583826557701997,189637,2.503908948577526,1.065382
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6590098133268412,189709,2.1473744529811496,1.0657849
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6726849301464162,191273,2.814466105501952,1.0745701
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6729067468548338,191298,2.293335353901899,1.0747126
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6773105479059491,191802,3.914820218854707,1.0775417
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6775781289036822,191833,1.5015008551394686,1.0777136
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6795701207756955,192060,2.5234059326583083,1.0789933
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6954965604400718,193881,2.0693259119748517,1.0892248
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.6958357454278907,193920,3.941151485428493,1.0894427
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7132109206047175,195907,2.0115001235873518,1.1006049
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7247024270483762,197222,2.0890479870387684,1.1079873
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7321092371793445,198068,3.144398074381047,1.1127456
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7350474913464244,198404,2.8456931279042603,1.1146332
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7361505041154393,198530,1.9655310689330967,1.1153418
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.738148255438829,198759,1.986051008155669,1.1166252
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.741724563421911,199168,3.7716203856032267,1.1189227
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.749167486869618,200019,2.8259620467635584,1.1237042
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7532205840301622,200482,1.985830753118714,1.126308
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,VICE_GRIP,1.7538380906142266,200553,2.2281606080546257,1.1267047
