Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.0680677281159587,891628,44.86392179460277,3.290765
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.0823624210978333,882126,58.06952654171368,3.3135111
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.091409339547993,837894,75.8969866500948,3.3279068
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.092158384200267,887802,58.151179939262214,3.3290987
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.0938296103465825,827086,82.24685577664377,3.331758
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.104356895927287,905139,47.64734135461591,3.3485093
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.108381400540677,906901,49.88387054502863,3.3549132
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.126827858427984,914822,49.920049554497574,3.3842657
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.145839729079492,877948,67.57486230722873,3.4145179
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.1494750999998806,926466,46.548957071667985,3.4203026
PELIPPER,WATER_GUN_FAST,WEATHER_BALL_WATER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.155758364818996,864797,78.03662238470717,3.4303007
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.1564420510990607,928727,46.32602939027193,3.4313886
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.1601688608959537,867659,78.10270272787376,3.4373188
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.1811238862289217,938222,51.58956813177928,3.470663
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.2067548631813603,905011,69.17246122412025,3.5114477
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.2353483968879613,880217,88.77862416673875,3.5569465
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.241842442457452,964281,52.74199871603387,3.56728
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.2484756887908315,969051,48.80909326046029,3.577835
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.248486812283025,967281,57.554083859505624,3.5778527
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.2556659267135313,906445,80.66468497069873,3.5892763
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.260682810226499,898308,86.27735543312176,3.5972593
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.2824706520484286,903041,88.8277254256818,3.6319287
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.3032231292721357,911572,88.86847419704658,3.6649506
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.3104118589247076,947236,72.30839094473599,3.6763895
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.3138857192522324,995399,58.96854645930355,3.6819172
PELIPPER,WATER_GUN_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.3219048144548085,930820,84.1433622892994,3.6946774
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.323552788103318,999381,54.554776535144256,3.6972997
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.323984153359901,1002556,50.39199604255112,3.6979861
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.3336434923265816,956639,73.18320469935777,3.7133563
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.343159231408167,1008012,55.13967435342712,3.728498
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.355447233829443,1016710,50.515972937761326,3.748051
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.3650230523377904,935129,92.21458607828941,3.7632883
HONCHKROW,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.365952021047407,934624,92.63196683818833,3.7647665
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.372823762594763,1023030,51.27919957513181,3.775701
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.378443325713008,1007872,66.41339588517343,3.784643
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4042215475366837,1036762,51.96985844702158,3.825662
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.418735379599226,970537,87.58608473212652,3.8487568
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4382089065990526,997661,76.70038776376589,3.8797436
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.45977170194898,1008915,76.98558381321483,3.9140549
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4607924866026334,978886,93.4249999793322,3.9156792
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4611991539358717,1058795,62.75259067831297,3.9163263
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4641304769294687,1008335,77.5455293466267,3.9209907
GLISCOR,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.470526547785234,1065796,53.30652579366552,3.9311683
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.471926159619348,991216,89.68960160717005,3.9333954
NOCTOWL,EXTRASENSORY_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.478397769670686,1050126,69.26712193681954,3.9436932
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4797720551355686,981443,96.1839027466071,3.94588
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.4926184317271156,1022587,77.94999394772005,3.9663215
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5041576408744723,989997,97.27570978337698,3.984683
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5249013827003552,1086261,64.47556589155938,4.017691
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5292612888834394,1001423,98.3800913792019,4.0246286
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.535486610991808,1001905,99.46417799981346,4.0345345
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.535486610991808,1001905,99.46417799981346,4.0345345
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.535486610991808,1001905,99.46417799981346,4.0345345
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.535486610991808,1001905,99.46417799981346,4.0345345
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5436408220600093,1006544,99.01682235318458,4.0475097
GLISCOR,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5621647044805487,1105390,55.17170370200242,4.0769854
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5821892528337727,1035349,93.55174162280954,4.108849
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.5845065841961317,1023453,100.08257313568298,4.1125364
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.623063750367719,1076384,81.8778010675333,4.1738896
NOCTOWL,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.6431390771485828,1121790,73.94646267469135,4.205834
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.6480535239820293,1085895,83.00662002296569,4.213654
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.654512062358926,1142897,57.11355368175178,4.223931
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.6633894889534613,1052472,103.89486068292231,4.238057
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.667700627735743,1151154,57.497215570753276,4.244917
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.6736859463600067,1150205,63.119817543148386,4.254441
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.6756542388769318,1060504,103.22984735112294,4.257573
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.7199308910627393,1170131,63.95646019722662,4.3280272
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.7226978126123935,1091230,98.901683009126,4.33243
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.7339603798804557,1080473,107.30954053089467,4.3503513
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.7423034389375895,1082384,107.6371375336864,4.363627
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.7431496413239365,1180007,63.99281617474666,4.3649735
SKARMORY,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.766028905117177,1190451,59.457630555817225,4.4013796
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.776934577966222,1139219,86.79209655905626,4.418733
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.790567454584887,1204297,60.32576260823609,4.440426
NOCTOWL,EXTRASENSORY_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.796225101523862,1184462,77.87353324410665,4.4494286
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.798565496850261,1106140,108.88147527340757,4.4531527
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.802000770600346,1207763,60.35664846431967,4.458619
UNFEZANT,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8123022555739854,1125979,102.31191812409357,4.475011
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.814614936436784,1113592,109.30731583192068,4.478691
FEAROW,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8246972823297547,1118080,109.23862510262096,4.4947343
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8481503800620764,1227964,61.04886867957859,4.5320535
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8566420037268094,1131361,110.57382404429669,4.5455656
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.880882292776725,1138913,112.51055987173021,4.5841374
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8840054174549214,1142428,111.29720164103799,4.589107
SKARMORY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8844541278179747,1242336,61.55851083302589,4.589821
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.8997442162396827,1247634,73.9578888979552,4.614151
GLISCOR,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.9035532267585475,1253831,61.87824631099134,4.620212
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.909806891776402,1251818,68.66121242900955,4.630163
PELIPPER,WATER_GUN_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.933859149817037,1176882,106.09308975853175,4.6684356
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.9726027130385995,1282187,64.34473327992458,4.7300854
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.9884874369582364,1184142,115.15469156078245,4.7553616
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,2.996534937914888,1201623,108.65026983092639,4.768167
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.00240003484104,1232251,93.58748813522456,4.7774997
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.0024448430327566,1291824,76.60293340995274,4.777571
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.0062519682139612,1293387,70.8024874113177,4.783629
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.0398216621400755,1247664,94.9526537567019,4.837046
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.054039998946725,1208674,118.68452650490207,4.8596706
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.054039998946725,1208674,118.68452650490207,4.8596706
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.054039998946725,1208674,118.68452650490207,4.8596706
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.0744735398829666,1215091,119.92900941944362,4.892185
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.0974272116691846,1225999,120.08943584866151,4.9287095
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.0974272116691846,1225999,120.08943584866151,4.9287095
GLISCOR,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.1249521988347486,1348946,67.19130787340112,4.972508
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.1929491639438727,1262331,124.82961457511081,5.0807066
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.2076946411602267,1276037,121.71668240872015,5.10417
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.2077176422796776,1315851,100.1783067578852,5.1042066
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.210572923320992,1276649,122.00763729476998,5.10875
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.285485244122004,1417668,70.76801945612644,5.2279525
SKARMORY,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.288969473806658,1415758,70.52731697470942,5.2334967
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.3004437016493373,1308610,127.01347761629332,5.2517548
PELIPPER,SPLASH_FAST,WEATHER_BALL_WATER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.304157753994732,1331695,117.59312849168187,5.2576647
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.310295784969447,1312560,127.37179043763113,5.2674317
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.322060480500927,1429223,78.2067579435105,5.286152
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.330683009443845,1432826,78.02046214156526,5.2998724
NOCTOWL,WING_ATTACK_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.3329734433222566,1415910,92.60494023916614,5.303517
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.389750512639021,1361523,121.52254974987994,5.3938622
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.4082801139171286,1349667,131.79944901012473,5.423347
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.438261130452232,1362645,133.32087719744152,5.4710536
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.4465153901055845,1414410,107.52777444372005,5.484188
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.4707203604966708,1497877,74.86126521591633,5.5227036
NOCTOWL,EXTRASENSORY_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.4802993840790397,1477477,96.77468281645733,5.537946
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.4823713701672587,1380413,134.7303181682512,5.541243
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.512422835486253,1393955,134.94846485148952,5.5890617
TALONFLAME,PECK_FAST,FLAME_CHARGE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.5290735092525143,1447364,110.64178313105646,5.6155567
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.5361723082987098,1521261,82.74122184598181,5.6268525
PELIPPER,WATER_GUN_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.539805479658495,1419016,128.30353525845823,5.6326337
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.5479764702318697,1408351,135.9295541041253,5.6456356
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.567711807788066,1534926,83.51137640561345,5.677039
ARTICUNO,FROST_BREATH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.591308693939249,1550481,77.23150115333539,5.714587
ARTICUNO,ICE_SHARD_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.6050329465898296,1556755,77.00291097898072,5.7364254
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.649231608641106,1569900,85.35235647286116,5.8067555
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.6675900841042846,1577844,85.8829188459731,5.835968
GLISCOR,FURY_CUTTER_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.6931893873840367,1593996,79.59494218429853,5.8767023
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.7854852755442985,1498837,146.32586908451395,6.023566
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.7974016779128106,1633737,88.82708941217764,6.0425277
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.8074848407854343,1506570,147.93751475794264,6.0585723
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.987789862024077,1577479,155.24732273225717,6.3454785
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9893204419809645,1582240,153.42357956647558,6.347914
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.00957336756939,1725022,93.90682532888123,6.380141
SKARMORY,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.040408881976543,1740380,86.17078306101145,6.4292073
