Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.7279544,1008223,51.88840807332048,
LANDORUS,ROCK_THROW_FAST,OUTRAGE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.7284942,1008248,51.49504609982053,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.751452,1040912,44.69499478067701,
LANDORUS,ROCK_THROW_FAST,ROCK_SLIDE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.7890306,1024711,52.31708139264532,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.7998056,1012747,66.83364324109797,
AERODACTYL_MEGA,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.8257327,1036760,51.61408678955487,
MOLTRES,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.844525,1039646,53.33548931874282,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.8845267,1050096,61.869062921470544,
SALAMENCE,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.8861294,1050683,54.81929281438234,
AERODACTYL_SHADOW_FORM,BITE_FAST,ROCK_SLIDE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.8873334,1035158,68.07124162166413,
SALAMENCE,BITE_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9185603,1059533,55.357645952650216,
AERODACTYL_SHADOW_FORM,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9484298,1052297,69.04926651447771,
LANDORUS,ROCK_THROW_FAST,FOCUS_BLAST,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9533823,1068728,54.44454611531029,
ARCHEOPS,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9638205,1056201,69.3724528261617,
BRAVIARY,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9711227,1059182,69.62997901896857,
ZAPDOS,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9753757,1103083,47.16324138221246,
ARCHEOPS,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,3.9794803,1059020,69.75621439424087,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.0179734,1070847,70.65700555477237,
HONCHKROW_SHADOW_FORM,PECK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.048331,1003847,100.4444440500024,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.052122,1079115,70.95434483219334,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.0581903,1102155,54.60430105747163,
STARAPTOR,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.0648584,1022565,92.81611333284035,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.134123,1123130,55.47724856807154,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.15981,1125318,57.344848590648986,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.2017746,1118681,73.55860217102799,
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.22699,1142728,67.81791671225822,
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.22699,1142728,67.81791671225822,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.2427874,1132686,74.01843047608081,
HONCHKROW_SHADOW_FORM,PECK_FAST,DARK_PULSE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.244528,1054042,104.65221587198226,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.281619,1142032,74.8610251779702,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.379382,1168983,77.02684160853389,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.468284,1192245,78.60862129312615,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.620969,1231746,80.97161484000817,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.685426,1251867,81.84672773575288,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.699298,1254307,82.1117485839411,
STARAPTOR,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.9295673,1242304,112.28040820493294,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,4.936633,1316120,86.22312701736895,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.0053945,1260794,113.91547074664633,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.032832,1361213,71.03455728300966,
MOLTRES,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.127093,1387583,70.27067230881325,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.128598,1387487,70.38804906014464,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.5160108,1472272,96.12575371445318,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.5645638,1484865,97.1047838588432,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.758335,1536576,100.63007564728845,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,5.9296484,1480144,142.70556550099172,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,6.09967,1628141,106.43817181590616,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,6.5619287,1654544,149.10762051833805,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,7.0919924,1893528,123.65252290624962,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,7.3146453,1977654,102.83359998582709,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,8.880325,2400489,140.9185872484157,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,9.182973,2291955,220.02544461323956,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BRAVE_BIRD,19.068836,5155977,301.4295779368683,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6013918,435587,20.305504395183736,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6861176,479667,12.112266906081889,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8077798,514432,12.942161735266957,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8372283,496437,27.71044784844894,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8394802,514420,21.399805320630502,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8468637,533603,11.21237007941091,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8573838,517530,22.104861087848267,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8575128,528617,13.413364644816745,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.866605,504434,28.200312822138017,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8669679,520422,21.890411180966876,
GYARADOS_SHADOW_FORM,WATERFALL_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8976073,521901,23.288038887848526,
GYARADOS_SHADOW_FORM,WATERFALL_FAST,AQUA_TAIL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8987851,523077,23.23099330853105,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9970442,543502,25.335484935290808,
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0152047,564369,23.4511941270066,
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0152047,564369,23.4511941270066,
HO_OH_SHADOW_FORM,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0152047,564369,23.4511941270066,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0405304,569949,24.068202676202148,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.044666,570695,24.24207985790713,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0473418,556695,25.83874125213005,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0789874,565357,26.307056029024373,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0934014,595419,15.019456932548074,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0988672,596980,20.055975598560998,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1064968,538176,44.81843030485561,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.118977,611403,12.856793521558256,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.12273,603734,20.024275706936102,
LANDORUS,MUD_SHOT_FAST,EARTH_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1355577,581096,26.90545391207862,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1557372,582381,29.10460835864023,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1658268,589317,27.30239622413049,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.174479,607269,25.450167386949847,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1790626,599938,26.686897454150916,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1926033,631503,13.393766311835089,
GYARADOS,WATERFALL_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2040205,616309,25.728237352244797,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2102547,600942,28.03836562722754,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.212368,618739,25.92008237543585,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2154212,598570,30.14062673080178,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2193596,566189,47.407493240970076,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.221227,625672,25.579926040316586,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,BULLDOZE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2223608,605324,28.021481736787948,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2254674,632828,15.932944978120887,
GYARADOS,WATERFALL_FAST,AQUA_TAIL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2265508,623759,25.733133002355952,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2273607,607256,27.96307967922162,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2305062,644865,13.509037000820578,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2461383,618113,27.475295701820556,
GYARADOS_SHADOW_FORM,DRAGON_TAIL_FAST,AQUA_TAIL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2587595,622550,27.452119175972328,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2608488,631890,26.67241166258353,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,BULLDOZE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2645655,616478,28.578442141625043,
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.273077,646361,21.617373690661893,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.273077,646361,21.617373690661893,
HO_OH,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.273077,646361,21.617373690661893,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2763138,647228,16.34157088487578,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2903285,618865,30.860442184446285,
GYARADOS_SHADOW_FORM,DRAGON_BREATH_FAST,AQUA_TAIL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3018775,635013,27.968802072529797,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.305706,646253,26.70568376498687,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3181677,659072,16.632271826008605,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3305097,651217,27.199006257561127,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3332958,630653,34.99158790772933,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3403373,599946,49.0277680248655,
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.343257,657070,26.98160998328491,
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.343257,657070,26.98160998328491,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.348897,600275,49.79598249736488,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3526266,657428,27.75991462248092,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.36344,643335,29.771410290033874,
LANDORUS,ROCK_THROW_FAST,EARTH_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3733447,646574,29.809330378617833,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3778892,676123,17.010012663802378,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3797188,642927,32.17735987680845,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3885128,668426,27.899666953006598,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3998039,613768,50.76191987455706,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4013615,671796,28.184408398536203,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.406566,672535,28.43699167192402,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.412975,642875,43.00465085639979,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.429902,678534,28.667389687500286,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4340382,671370,29.64668856784068,
AERODACTYL_MEGA,ROCK_THROW_FAST,EARTH_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4340987,657943,36.68396973415815,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4545317,628578,51.962154079192466,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4567194,707323,14.97778826359004,
GYARADOS_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4641554,679114,30.10836227027482,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.467607,701898,23.763934915168598,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4799948,694804,28.929490638158512,
HO_OH,HIDDEN_POWER_FLYING_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4818184,705795,23.52923369426198,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4833312,694214,28.97749619435345,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.489204,686512,30.38228527941602,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.491758,687418,30.485716662693175,
GYARADOS_SHADOW_FORM,DRAGON_BREATH_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4969773,687903,30.498807895568643,
GYARADOS_SHADOW_FORM,WATERFALL_FAST,OUTRAGE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.5052145,691405,30.433154195082796,
GYARADOS_SHADOW_FORM,BITE_FAST,AQUA_TAIL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.516316,693944,30.56363149448136,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.5333107,647928,53.632408613467945,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.535393,721236,24.19904988185652,
