Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,5.9557304,1676126,68.02746453108206,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.021306,1711704,49.04109301352794,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.1834164,1756857,44.33515149376326,
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.3736963,1861519,38.58893535006864,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.4877973,1846692,42.81996525984444,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.856712,1948337,66.21851590262466,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.874923,1953353,49.51675244576213,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.90635,1963452,66.12619133820891,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,7.3828707,2127634,46.629042542281304,
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,8.358338,2452383,49.77456415982078,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,9.34092,2682187,61.28532135889539,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,9.710035,2738685,110.83294564936716,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,1.9796871,567500,12.78388286471688,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.0657396,614574,10.633572417215841,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.0778964,619213,6.26215721187349,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.0954447,624325,10.598405030687388,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.122642,590629,25.48898091126893,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.1265175,604199,17.048605679407455,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.1477625,609224,21.71956806770044,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.1789706,608689,25.61318788370542,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.2108865,628111,16.595341461468593,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.2157943,647829,13.279416029173593,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.223237,662524,6.682882372754136,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.2283468,633147,17.262219775548175,
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.243156,667823,11.523975732121713,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.243156,667823,11.523975732121713,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.2460325,669317,5.493322057516321,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.2659788,670372,12.794717233456431,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.3102078,659302,15.195589033522015,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.3108299,662721,14.81212317979079,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.3474426,699538,7.035228115890802,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.404515,706448,13.98530702097488,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4285057,721891,12.950036458395294,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4344115,691795,20.15686541077606,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4365757,720770,13.567534860757878,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.462247,732240,12.80774901108412,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4675944,733389,13.179387184199324,
LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4742928,703444,22.33502720344597,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4769945,738144,10.870108035597259,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4804664,693264,29.296562502607944,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.4838347,729842,14.372290088698332,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.48718,706321,24.786321850981686,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.495277,737369,13.95503298020553,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5036924,698225,29.843658235924202,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.522072,714913,25.54940668889028,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5256112,752632,10.917421540783202,
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.539877,756529,12.580901160277383,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5449476,723290,19.945545372079394,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5540063,757641,13.884364827289765,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5648506,728856,23.143765518599203,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5817008,764836,14.1953759612905,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5850272,734473,20.873690875327704,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.585705,766673,13.899551804991056,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.588399,735509,19.429991578690405,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.5924892,770846,13.497638583232913,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.594306,773103,6.325461213053164,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,SUPER_POWER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6013584,763730,15.044975187277869,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6014876,751547,16.115440694753534,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6060488,776058,13.667383616665688,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.614344,779074,7.865538862578263,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6220243,752242,16.81341512364189,
TOGEKISS,CHARM_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6240885,781978,10.954673921902659,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6258597,780082,14.062309468921155,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6295922,747260,20.67364070773848,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6300018,782384,13.981133003359874,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6352713,756850,17.369501885636932,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.639268,774952,15.304086304434081,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.651657,783988,14.704709195464325,
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6523144,788192,13.920039880666204,
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6523144,788192,13.920039880666204,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6564252,783967,14.988151541533165,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.660648,763589,17.236366015758875,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6616962,756340,20.15633994232094,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6787643,798272,8.128325053053594,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6832376,799604,11.802527863657687,
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6832376,799604,11.802527863657687,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6848638,797837,14.28699102374218,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.6890478,763827,26.91862159266915,
PIDGEOT_MEGA,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.693347,765377,21.159467030035945,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7116745,770569,21.078421164254916,
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.711831,808125,11.112550803861147,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7494287,810635,16.032698007762743,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7635496,793776,17.886659451983913,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7696173,793839,17.770257769123244,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7707465,786933,27.63650604408297,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7792137,789767,18.893480408755575,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7793002,828231,11.721446841504907,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7827811,801535,17.4947053910093,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.7857943,791554,25.92674425587344,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.795733,833128,6.786212802741107,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.811745,786694,33.30269553381313,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.815182,826692,16.284452256683675,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8225574,813091,17.774845466999004,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8242826,832590,16.121551995907296,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8337889,832113,16.436200887391717,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8492231,811475,19.3530185714037,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8505454,839526,16.529057009327843,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8513825,830945,17.151459810266886,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8586073,814064,19.38206796314012,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8591514,852027,8.679954463445275,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.8604598,812904,28.912198788505265,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.864635,853661,6.937726571403334,
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9082968,866672,12.19012041571071,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,SUPER_POWER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9096112,865581,15.704202601726633,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9176767,841702,18.172679956198962,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.921543,830297,26.236760970166138,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9345183,873385,15.578667976955487,
LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9383752,835524,26.236286323196122,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.939645,875526,14.949280963227404,
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9398663,876080,12.275006681542244,
TOGEKISS,HIDDEN_POWER_FIGHTING_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9398663,876080,12.275006681542244,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9454758,853637,18.14981722218418,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9533114,838957,21.687632342489152,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9559836,823681,35.206699308107744,
LOPUNNY_MEGA,LOW_KICK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9566453,840455,27.02149771023011,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9771523,887191,9.001479244854808,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9792478,877718,17.195856519130345,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.984606,889412,12.949484448738309,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,2.9927728,850015,20.776123856725977,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0007403,850608,30.405987183835013,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0070815,861024,19.206842364546496,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0180235,860893,20.020729179953104,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.018678,872140,18.70706967459923,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0294964,862960,20.185564191200793,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0302207,903005,13.194598422775274,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0320716,903381,13.770590647233059,
LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.03531,862939,27.191439453534016,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.053454,909929,7.436319854273588,
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0534887,909822,13.309545589649668,
ARCHEOPS,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0555842,868287,26.41763264395121,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0567918,910924,12.786123400754104,
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0575278,911143,13.228612247316455,
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0575278,911143,13.228612247316455,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.066873,871175,22.451529763311683,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0741763,873175,21.4517617565713,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.083558,888352,19.28679411352328,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.0858572,891662,19.11267454699203,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1002936,897892,19.220734513826514,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1290302,925993,18.122670494667517,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1317246,892104,21.316013917901895,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1372309,925921,18.224697681554122,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1609454,897833,22.974788045018823,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1635711,905690,20.39976415609179,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1677015,943975,13.502507429311631,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1730912,899804,32.473112560118814,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1743746,941311,17.721081961428993,
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1832626,948611,14.794992052456411,
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.1943262,951732,15.717496187171637,
