Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,8.647812,2460600,82.53961909418948,
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,9.351831,2641555,105.16114751849271,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,9.756247,2755748,109.69870835017235,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,10.97624,2831263,221.52511639192304,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,11.907618,3367069,133.7986628109823,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.987577,592297,9.4988592041967,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9977688,555419,23.666873459841543,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.086212,593083,18.51973764655475,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1310813,635062,10.187199833264836,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1467228,639723,8.666406765027903,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.160289,614221,19.082409022005248,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2483284,629485,26.183905487182166,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2531834,671448,11.057229820043636,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.263746,611308,30.69693777504942,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2883031,637697,26.978498846340045,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3072424,644353,26.92302190287322,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3396673,657648,26.92976191228664,
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3554506,669572,20.667660740307557,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3554506,669572,20.667660740307557,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4124098,651598,32.69277752828378,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4327908,657165,32.89149445041128,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4706707,702599,23.773214752679205,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4731758,703388,23.776049259109886,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.48065,739233,9.955182346163864,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4985812,744577,12.299338690530126,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.500304,711066,24.04347816516171,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5111382,714306,24.145153880024687,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.530517,754093,11.899662267089148,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5414946,722257,22.160782283971965,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.551015,725210,20.46411033167926,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.560973,691848,34.570731251918076,
TOGEKISS,CHARM_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5761175,749557,15.400607533244209,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5803277,734032,24.92923379465601,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5924375,736799,22.79708583713191,
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5945137,737276,22.78673788113443,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6009786,728995,30.208932807819384,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6025944,739555,20.20319496286032,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6036925,729190,30.254061011938557,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6045349,740968,25.156085934338886,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.611214,705329,34.71690619740221,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.625133,731389,31.00999131410213,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6464758,753095,29.178371845470373,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6467385,752961,25.672202489337113,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.652411,754387,29.136393619976925,
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.655667,774117,15.731149834031358,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6566627,755745,25.67233902554356,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6673183,758781,25.831209920651972,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6751904,722659,35.48210558596523,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.683682,799737,11.04641039530611,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7000766,790914,15.888813190809525,
PIDGEOT_MEGA,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7112947,732775,36.05034587338618,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7214298,810986,12.828642417539351,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7237122,760970,31.91450122969177,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7264285,765600,31.44089332226097,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7285552,737345,36.220165982167785,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.729461,776407,26.124954004946712,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7363062,778339,26.358447844719002,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7494462,742834,36.96270482518909,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7637239,785713,24.52745436907277,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7653615,747101,37.47890782555908,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7663782,770684,32.636197731706666,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,SACRED_FIRE_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7671447,786736,24.542125924642487,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,SUPER_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.778206,777608,32.27610820456118,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.786478,830370,11.111165857866547,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7918708,793739,24.43396747330853,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7925248,777532,32.92563391903528,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.808039,787584,32.45000322588086,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.809517,798253,21.78850567939752,
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.809517,798253,21.78850567939752,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8421,730784,59.10366481474295,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8436954,795402,33.163177350967395,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8594236,803963,32.7180140075868,
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8610797,834793,16.78381790178579,
TOGEKISS,HIDDEN_POWER_FIGHTING_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8610797,834793,16.78381790178579,
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8632462,834455,16.969926458937433,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8658915,805020,32.780670613825734,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8669116,854339,13.871499648591382,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.890663,807421,33.57677419310298,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.902369,784219,39.286437478711086,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9122498,817170,33.49351689954535,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9175909,869442,11.86089187479488,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9378543,835412,26.97435615839879,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9386697,755515,60.89963773404454,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9428434,825487,33.87800470796244,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9462464,828603,33.63958559831928,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9573407,831616,33.47953325547624,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9725225,844907,23.317079727089425,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9812229,838992,33.9921549078766,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9821146,832432,35.12722040911765,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9950576,851046,23.409694905365754,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0017867,843127,34.50476209612325,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0087626,877322,17.83307068102722,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.013368,847495,34.289529266425546,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0217583,847782,34.59290946998445,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0371735,851389,34.95463961847955,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0749938,874583,29.65890649618383,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0813258,863758,35.67772543127672,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.085299,865769,35.364415764237535,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.0880716,901666,18.37212810084827,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.101446,798564,64.18923188516688,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1019797,864169,36.69719161274591,
TOGEKISS,HIDDEN_POWER_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1024477,907009,18.27910681610045,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,SUPER_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1088922,872164,35.83810592179086,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1247993,887958,24.47934762766814,
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.128951,889153,24.800202024204832,
TOGEKISS,CHARM_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1309967,913059,18.593721190548948,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1364694,879002,36.22446791290919,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.141094,880908,36.32188961870284,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1444633,881028,36.32319049625962,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1546807,897404,30.38588650753223,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1572242,897195,24.34358583414697,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1590798,886271,36.208453348429785,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1596732,897967,24.72691602894591,
HO_OH,EXTRASENSORY_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1614637,898483,24.92782003682073,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.164786,813437,65.30247951087381,
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.168906,900753,25.18162403552485,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1819186,888017,37.308071603562624,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1845725,894327,36.229213887680025,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.1861455,891231,37.01614846846056,
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.190992,907151,28.995472452468263,
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.194206,908095,29.23337016483048,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2012963,898642,36.56918782646116,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2091162,903008,36.4788839838549,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.217536,914388,25.388651193765785,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2310104,906602,37.33947721133119,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.231055,906842,37.294639676950254,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2376661,908644,37.16597822637025,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2515152,968951,12.830963152564312,
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.25193,924174,25.94576595323755,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2571359,908959,38.05416651704595,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2579567,914305,37.6141731964094,
TORNADUS,AIR_SLASH_FAST,GRASS_KNOT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2591982,915583,37.30406552981373,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2680187,973869,15.596716824265439,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2691946,840026,68.22282274674053,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2839854,919306,37.79850233005842,
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2859702,921831,37.73785690492609,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.2868893,921555,37.94489103968855,
TORNADUS,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.3092217,932389,37.34178296671298,
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.3145263,943120,33.96774444530886,
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.326319,932607,38.300430528823405,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.3268497,934564,38.12874981974609,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,3.3404016,940237,38.10113234127242,
