Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.708323698344025,987698,55.468187104850195,3.664286
ARTICUNO,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7151636860361033,1044050,41.454972218961345,3.6789575
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7292009641205428,1000386,55.786880811292946,3.7090669
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7408814150380425,1005605,59.48525640038821,3.734121
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.747625317022229,1010649,56.99159210884816,3.7485864
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.763420483365657,1019625,57.69944383676515,3.7824664
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7647546341190512,1021043,56.847960977453674,3.7853281
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7658819744890346,1016933,63.08385991165304,3.7877462
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7693111293450694,1029036,50.26079832773005,3.7951016
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7758411811875279,1026433,58.304356736623795,3.8091083
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.776395364016112,1006886,68.00820212623086,3.810297
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7822998097866625,1085177,43.13803323398983,3.8229618
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7889000261077128,1089924,27.16641994332257,3.837119
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.7979592626435923,1094643,43.43529345955102,3.8565507
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8191503338057584,1051855,58.99876986954544,3.9020047
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8242938329852305,1111519,27.713505573872485,3.9130373
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8255975402804712,1055611,59.6020376472425,3.9158337
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.829206884976876,1057990,59.6567002080767,3.9235756
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8515470684768014,1070089,61.63327754554539,3.9714944
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8716827819633,1081503,63.527125005411044,4.0146847
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8742821777562286,1062940,71.6886580832854,4.0202603
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8766328509622556,1085313,61.178553945711094,4.0253024
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8792103349246605,1103726,49.89597546308657,4.030831
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8804254158585707,1093736,53.442564634459686,4.0334373
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8839364836640309,1089389,61.62470754245287,4.0409684
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.8978285842160225,1158202,40.94110393824908,4.0707664
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.90957901312845,1103934,62.639319477461825,4.0959706
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.913522723034462,1110902,58.55372647735297,4.1044297
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9280864445024615,1132200,51.20144043644509,4.1356683
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9319598966880498,1135834,51.221763634964,4.1439767
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.938864594211547,1121729,62.55836918018271,4.158787
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9495082891988662,1188812,35.50629648675426,4.1816173
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9577622426525434,1133301,62.840626436952114,4.1993217
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9620491757422047,1135092,63.92023968464551,4.208517
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9642862803968373,1135674,64.43900267971932,4.2133155
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9739785357302697,1142139,63.59937328781874,4.234105
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.983024205579591,1146244,64.5588044188699,4.2535076
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9893014321945397,1189633,50.594609325042164,4.266972
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9895395718335072,1189727,50.59528678629553,4.2674828
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9930744629270474,1152984,64.37826820150137,4.275065
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,1.9973752424287634,1173226,53.04167977750168,4.28429
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.004542508951216,1222399,36.5227765690114,4.2996635
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0068341600775774,1159507,68.25166550518003,4.304579
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0200510499030284,1232757,43.61937228882571,4.3329287
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0251235454274203,1171660,65.96513241581967,4.343809
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0365629195882438,1177412,66.22950916609376,4.368346
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.038846971505296,1178551,66.41902402040651,4.3732452
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.042769375652693,1199686,54.25905063555406,4.3816586
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.056106407578696,1188528,66.95864996914828,4.410266
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.057442096822318,1189273,66.98849468672765,4.413131
ARTICUNO,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0592395662389973,1253941,49.82241666266237,4.4169865
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0859529315231984,1205856,67.86261626399713,4.4742856
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.088973407429509,1208288,68.08727860529183,4.4807644
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0938719136953603,1229751,55.60919792466137,4.4912715
ARTICUNO,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.0966987729374904,1276476,50.67533426702585,4.497335
SCYTHER,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.100379261151723,1214423,68.7750960804701,4.5052295
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.110571758913919,1221262,67.92522852273618,4.527092
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.111893135536327,1221174,68.40647023766647,4.5299263
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.1171238624496493,1223746,68.94331694541559,4.541146
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.1209057511561986,1226374,69.41367536353094,4.549258
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.1313682306429955,1227600,76.10433833259634,4.5716996
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.150755725048486,1243671,70.44104893639998,4.613285
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.1583812751752944,1247251,73.24799173116972,4.6296415
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.159793842309414,1249200,70.38264824625155,4.6326714
SWANNA,AIR_SLASH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.1640487468297773,1251730,70.66045046669528,4.641798
ARTICUNO,FROST_BREATH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.1678508690138742,1320118,52.4463987344085,4.6499534
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.179216395643741,1279943,57.87497559158283,4.674332
PELIPPER,WING_ATTACK_FAST,BLIZZARD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.200085316276294,1273072,70.79679958530063,4.719095
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2002596785021633,1266808,78.70250162408877,4.719469
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2030065828733405,1273920,71.96966392168312,4.725361
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2032101764135463,1273174,74.7927607210395,4.7257977
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2076409350290915,1277363,71.90456179997832,4.7353015
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2087108850514694,1278873,70.72317297676616,4.7375965
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.219039515888408,1282021,75.47008676929806,4.759751
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.227997258690139,1262828,85.31800611427097,4.778965
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2332441164404,1292848,71.67166118122617,4.7902193
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2336878076980455,1311735,59.30983854589997,4.791171
ARTICUNO,ICE_SHARD_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.243415961136804,1365905,54.2103365184759,4.8120375
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.245645140235715,1298761,73.20807551759488,4.816819
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2515114500969715,1373026,41.00537695476772,4.829402
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2565295390123823,1303960,76.62094652446234,4.8401656
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.269263762494405,1312006,74.38450528949983,4.86748
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.278157448157541,1292493,87.08609485196666,4.8865566
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2874944054900785,1321659,77.77381587609734,4.906584
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.2972381769357,1302023,87.99688608620372,4.927484
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.311727631284499,1357687,61.414060912598345,4.9585633
TALONFLAME,INCINERATE_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.3218590090258093,1343356,74.94813953436878,4.9802947
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.3228717551842455,1317027,88.90167121199596,4.982467
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.340318420856333,1399529,59.53113077090188,5.0198894
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.345811810010443,1431665,50.59205928339958,5.0316725
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.345823605102193,1357112,76.57737485235688,5.0316978
PIDGEOT,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.354529688199314,1361770,76.93386912622141,5.050372
FEAROW,PECK_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.3564052476503057,1357270,84.15679960682397,5.054395
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.360181075637774,1386442,62.66787680084995,5.062494
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.3670534648664776,1367903,80.51192260291185,5.077235
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.3773167798000894,1373383,80.9234753181058,5.0992494
SKARMORY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.389010051469491,1456935,43.49741873594985,5.124331
GLISCOR,FURY_CUTTER_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.4197209271967774,1447010,61.53885949817697,5.1902046
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.4399032149783677,1411526,79.5854413213656,5.2334948
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.453298896016709,1426997,69.73877146705092,5.262228
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.4583829069073544,1421250,83.30606477165267,5.273133
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.4963373209756825,1452100,70.9484234508907,5.3545437
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.503481323661047,1442171,89.3504431251455,5.3698673
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.5091637140086527,1422878,96.03008370889346,5.3820558
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.5718717365358796,1496019,73.08824592821679,5.516562
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.5718717365358796,1496019,73.08824592821679,5.516562
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.5730200096971503,1488766,82.8728692884997,5.519025
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.5815367186334477,1516390,68.57083970584253,5.537293
NOCTOWL,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.6238624496494105,1540925,69.68155565201313,5.62808
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.656672944950022,1560663,70.54991903513684,5.6984572
SKARMORY,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.6581490563926597,1621064,48.4215396966827,5.7016234
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.6834163807250486,1522465,102.3971131950914,5.7558208
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.705560476652245,1651333,58.333271608553176,5.803319
SWANNA,WATER_GUN_FAST,ICE_BEAM,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.711147993435775,1568635,88.4374348097868,5.815304
SKARMORY,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.778156236013725,1694371,50.60180982169992,5.959034
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.7788142436222585,1605554,94.54559274317553,5.9604454
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.843334747501119,1645325,92.591862616453,6.0988393
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.865103172087125,1656535,97.03820845195962,6.1455317
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.86943653960913,1669263,81.53971504214546,6.1548266
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.88719169588244,1726342,73.47367823815199,6.1929107
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.914507496643294,1778903,62.93209566595029,6.251502
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.983311856631359,1735361,84.82348274970103,6.3990846
SWANNA,AIR_SLASH_FAST,BUBBLE_BEAM,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.9901922180366998,1729912,97.62141019554292,6.4138427
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.995397256825302,1730960,101.90782191231307,6.4250073
GLISCOR,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,2.999528662539161,1793893,76.29865624022314,6.433869
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.001772993435775,1702505,114.85728966107413,6.438683
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.001796583619275,1738268,96.27474229814749,6.4387336
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.008781515739221,1733347,107.35517207970265,6.453716
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.0090104244368194,1741256,96.8621841978211,6.454207
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.029452297478741,1751427,102.66787292725745,6.498054
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.05715094920185,1794952,81.21323856247497,6.5574665
NOIVERN,BITE_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.0589344323437264,1768048,103.98743671850654,6.561292
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.0842442749515144,1784643,99.37943977270047,6.6155806
NOCTOWL,WING_ATTACK_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.088887904669551,1813980,82.05809637640974,6.625541
GLISCOR,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.0980936707444426,1852573,78.8137280257038,6.645287
PELIPPER,WATER_GUN_FAST,BLIZZARD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.127977211696255,1811338,100.25653732705001,6.709386
GLISCOR,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.1676607489183946,1894368,80.56652894988048,6.7945056
GLISCOR,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,OUTRAGE,3.1804942749515144,1902064,80.90495232376364,6.822033
