Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HO_OH_SHADOW_FORM,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.75172234,133806,1.7,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7615327,128476,4.15,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7636837,135935,2.0,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.76652545,136441,1.86,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.76652545,136441,1.86,
HO_OH,INCINERATE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7683452,136765,1.0,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.773481,131489,4.18,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7740885,130679,4.18,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.77685064,138279,1.93,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.777689,138428,2.355,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7818418,139167,2.225,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.78299063,139372,2.015,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7832296,139414,2.475,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.7833361,139433,3.115,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.783578,139476,2.115,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.78464484,139666,1.775,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.78921294,140479,1.81,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.794724,141460,1.95,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.800693,142523,2.295,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8109929,144356,3.87,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.811979,144532,1.03,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8133844,144782,1.73,
CHARIZARD_SHADOW_FORM,EMBER_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.81366545,144832,2.45,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8183011,145657,1.965,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.81868464,145725,1.975,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.821503,146227,1.32,
HO_OH,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.821503,146227,1.32,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.82200676,146317,2.265,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.82408494,146687,3.26,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8250811,140601,4.629307260808162,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.82857865,147487,3.475,
HO_OH,EXTRASENSORY_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.82987165,147717,1.67,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8303436,147786,3.92,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.832974,148269,2.345,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.83955705,149441,1.95,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8397239,149470,3.55,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.848432,150513,4.385,
CHARIZARD,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8494691,151205,2.21,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.85357445,151936,1.99,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.85839355,150815,4.495875405280223,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.85873353,148537,4.852504807573324,
CHARIZARD,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.86234313,153497,2.17,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.86246127,153518,3.69,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.865399,154041,3.655,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.86568946,154092,2.67,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.866973,154321,1.48,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.866973,154321,1.48,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8678302,154473,2.77,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.86814284,154529,2.645,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.87346846,155477,2.0,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8734905,155481,1.985,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8780011,156284,4.12,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8792293,156408,4.24,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.88064635,156755,1.81,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.88204664,157002,3.935,
CHARIZARD,EMBER_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.88288355,157153,2.42,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.88559616,157305,4.42,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.88679296,157849,1.7,
HO_OH,HIDDEN_POWER_ICE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.88679296,157849,1.7,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8883067,158118,3.985,
PIDGEOT_MEGA,GUST_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8891676,158271,3.855,
CHARIZARD,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.8895498,158339,2.46,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.89922994,160063,2.705,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.90609115,161284,2.005,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9074199,161520,3.565,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9107028,155887,4.987077525506356,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.91125196,162202,3.56,
SALAMENCE,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.91324204,162557,2.0,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.91420877,162729,1.995,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9153958,162667,4.510534351145038,
CHARIZARD,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9173477,163287,2.61,
CHARIZARD,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9220694,164128,2.68,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9225764,164218,1.975,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9226046,164223,3.02,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.92511183,164669,2.0,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.93210745,165915,1.99,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.94073987,167451,3.0,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9413744,167564,2.995,
MOLTRES,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.94204247,167683,1.995,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9444072,168104,2.0038772663877267,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9478488,168717,2.995,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.94902235,168100,4.782569548167014,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9515608,169377,3.0605092930422653,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.952907,169617,3.0239530200348512,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9541013,169829,2.0,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.95425296,169857,3.03,
CHARIZARD,EMBER_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9560092,170169,2.91097358275452,
CHARIZARD,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.96017164,170910,2.955,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9646661,171710,2.0,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.96998954,172658,2.006146116029237,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9706729,172779,2.995006681742262,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9721456,173041,2.9485247352590758,
CHARIZARD,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.97344476,173273,2.8249720096260194,
SALAMENCE,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9740905,173388,2.0407415933035264,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.97714233,173931,2.0,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.98454356,175248,3.014064138203602,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9847906,175292,2.054197150502468,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.99041766,174265,5.220414632951031,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,0.9932456,176797,3.151346591403379,
CHARIZARD,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0001401,178024,3.0493047046862563,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0007249,177425,5.177949754691151,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0035462,178631,2.190583044970828,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0040268,178717,2.3574525779280595,
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0060263,179072,3.2367265627329336,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0097971,179743,2.288583827677119,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0120516,180145,3.4308804575840957,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0162227,180887,3.7531022933985683,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0163167,180904,2.57135053469174,
SALAMENCE_SHADOW_FORM,BITE_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0216526,181854,3.1407025934404085,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.021898,181897,4.993651157680081,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0248319,182420,2.394484557874322,
SALAMENCE,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0287099,183110,2.5178955208077336,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0317899,183658,2.7344857664348243,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FRUSTRATION,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0374942,184673,3.405647218757015,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0374942,184673,3.405647218757015,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.04057,185221,2.866968030956347,
SALAMENCE,FIRE_FANG_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0418007,185440,2.720065520872651,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0422757,185525,3.5031751393976998,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0424739,185560,2.9362096687450414,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0451396,186034,3.385288223805456,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0466393,186301,3.536170263614179,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0497866,186862,2.7008830700984405,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0517168,187205,2.697181102670841,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0544573,187693,3.5383266621666762,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.055511,187881,5.0602059398062025,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0601104,188699,2.8954096043945947,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0617768,188996,5.376321871834578,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0621674,189065,3.4635427298753325,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0680832,190118,4.58488403915293,
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0746841,191293,3.682767701517047,
SALAMENCE_SHADOW_FORM,BITE_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0770743,191719,3.473215974413528,
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0777884,191846,2.6806751287585455,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FRUSTRATION,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0811428,192443,3.459628758323558,
SALAMENCE,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0819535,192587,2.690900888924051,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0880039,193664,2.976162253540134,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.091954,194367,4.22531236913478,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0922277,194416,3.673680441461954,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0942103,194769,4.212274527619701,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.0984589,195525,3.016625615516763,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.100773,195937,2.66646554788674,
TORNADUS,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1076642,197164,5.218613695779823,
YVELTAL,GUST_FAST,HYPER_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1090901,197417,3.458052493609185,
YVELTAL,GUST_FAST,DARK_PULSE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1113728,197824,3.672259631403504,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1159834,198645,4.275953995499548,
HONCHKROW_SHADOW_FORM,PECK_FAST,DARK_PULSE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.11759,194989,6.588688885405029,
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1176163,198534,5.826332365536781,
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1178346,198974,3.8409371053199335,
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1179419,198993,2.7235982955992433,
RAYQUAZA,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1185412,199100,2.7720930665875585,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1239535,200063,3.6980432688767992,
BRAVIARY,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1394156,202815,5.297725524091853,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.141628,203209,3.9531400844085267,
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,SOLAR_BEAM,1.1428475,203426,5.250143002298372,
